increment,586.6085793972015,590.1474783420563,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,586.6038422584534,590.1410617828369,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140221541394240
increment,586.5964167118073,590.1363453865051,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,586.6392161846161,590.1745655536652,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140048128759616
increment,586.6445586681366,590.1776669025421,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,586.6348078250885,590.1785516738892,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,586.6903047561646,590.2239489555359,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,586.677549123764,590.2245457172394,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140612646041408
increment,586.6813642978668,590.2409489154816,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,586.7332062721252,590.2667875289917,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,586.7434465885162,590.2797286510468,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139909757044544
increment,586.7365992069244,590.2835786342621,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,586.724701166153,590.2759356498718,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1444.7080850601196,1448.2442536354065,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1444.657298564911,1448.1944279670715,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1444.6038937568665,1448.1360280513763,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140048128759616
increment,1444.8541600704193,1448.3896672725677,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1444.6034893989563,1448.1542749404907,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,1444.5854544639587,1448.114914894104,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1444.8898270130157,1448.4285552501678,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1444.724928855896,1448.2835144996643,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,586.756076335907,590.294769525528,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1444.5459854602814,1448.0879068374634,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1014.6133227348328,1018.8812208175659,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,1445.1047492027283,1448.6482694149017,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,1445.2575023174286,1448.7856667041779,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
save_incremented,839.8744869232178,1017.7977600097656,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,586.8551394939423,590.3896842002869,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,586.8605341911316,590.3892068862915,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,587.0579183101654,590.5989344120026,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,587.1531391143799,590.6898581981659,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140305816569664
save_incremented,737.9232170581818,1016.6670014858246,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
read_img,972.6161918640137,1013.5262129306793,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
read_img,1019.9648699760437,1020.2118098735809,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,1016.6131694316864,1020.159496307373,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,587.5426528453827,591.075798034668,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,587.5729303359985,591.1186525821686,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1444.7093472480774,1448.2525837421417,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,587.8102557659149,591.3502085208893,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,587.8373346328735,591.3863780498505,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139909757044544
increment,587.912383556366,591.4522614479065,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140221541394240
increment,587.9165506362915,591.4712543487549,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,587.9485907554626,591.4855356216431,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,587.9501304626465,591.4990911483765,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,587.9628920555115,591.5033750534058,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,587.9751393795013,591.5129845142365,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140048128759616
increment,588.0220489501953,591.5634162425995,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,588.0580236911774,591.5996532440186,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,588.0746467113495,591.6148569583893,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139909757044544
increment,588.2596249580383,591.7985060214996,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,588.9637975692749,592.5017096996307,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,588.9607980251312,592.5041751861572,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140305816569664
save_incremented,1822.423377275467,1881.0546851158142,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,884.7548432350159,1021.0945525169373,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140305816569664
save_incremented,726.9033653736115,1006.856785774231,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140364564465472
increment,589.2236568927765,592.7542881965637,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1444.657027721405,1448.200842142105,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,589.220685005188,592.7636387348175,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,589.2536511421204,592.802239894867,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,589.3975632190704,592.9297258853912,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140612646041408
increment,589.4369757175446,592.9667661190033,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,589.4917991161346,593.0396347045898,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,589.4957873821259,593.0488860607147,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140221541394240
increment,589.5407342910767,593.0957334041595,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,589.5700426101685,593.1074497699738,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139760048588608
increment,589.5985593795776,593.1402053833008,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,589.6483566761017,593.1879563331604,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140048128759616
increment,589.7675352096558,593.3033468723297,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140498400212800
increment,589.7866101264954,593.3155913352966,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,589.7976508140564,593.3450975418091,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,139909757044544
increment,589.868570804596,593.4204754829407,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,589.954181432724,593.5111227035522,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1444.8223779201508,1448.362533569336,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,590.0009715557098,593.5428650379181,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1019.4612655639648,1023.017080783844,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,590.0864503383636,593.6195640563965,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,590.1196463108063,593.6515967845917,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,590.1675782203674,593.7199351787567,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,590.2515642642975,593.784243106842,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,590.2511763572693,593.8064863681793,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,590.3144326210022,593.8596925735474,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,590.3228571414948,593.8673858642578,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,590.3696730136871,593.9089820384979,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140364564465472
increment,1019.0723412036896,1022.6176705360413,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,1019.9163312911987,1023.4631216526031,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,1007.7937662601471,1011.3286461830139,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,590.4457540512085,593.9799461364746,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,590.5757415294647,594.1362881660461,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,590.5758714675903,594.1146426200867,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140221541394240
increment,590.3756093978882,593.934935092926,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140305816569664
increment,590.3760633468628,593.9154257774353,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140048128759616
increment,590.4474685192108,594.0098314285278,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,590.6182689666748,594.1623976230621,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,590.6458146572113,594.187251329422,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,590.6432633399963,594.1835091114044,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,590.6959264278412,594.2426664829254,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,590.76327085495,594.3021948337555,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140048128759616
increment,590.7654891014099,594.3101186752319,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,590.8885853290558,594.4250011444092,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139909757044544
increment,590.8880932331085,594.4262185096741,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1020.4279482364655,1023.9778661727905,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140498400212800
increment,590.9799253940582,594.5112199783325,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,590.934356212616,594.4751946926117,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,590.9405872821808,594.4821898937225,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,590.9757108688354,594.5193755626678,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,591.0312316417694,594.5878322124481,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,590.9925076961517,594.5350215435028,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,591.0275390148163,594.5703384876251,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,591.0154838562012,594.5538470745087,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,591.0706448554993,594.6152143478394,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,591.1396782398224,594.6772222518921,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,591.1784040927887,594.7108397483826,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,591.4083006381989,594.9496862888336,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
read_img,1018.3074038028717,1022.8995652198792,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140221541394240
save_incremented,741.3530068397522,1021.0830466747284,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140048128759616
increment,591.4217247962952,594.9647750854492,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139909757044544
increment,591.5183792114258,595.0544283390045,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,591.5021026134491,595.0369203090668,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140221541394240
increment,591.5054297447205,595.044664144516,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,591.5169343948364,595.0550019741058,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140498400212800
save_incremented,1828.8812494277954,1882.9048700332642,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,591.6783726215363,595.2181077003479,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,591.6945922374725,595.234931230545,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140048128759616
increment,1444.528033733368,1448.0685544013977,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140048128759616
save_incremented,727.8120229244232,1015.385618686676,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,591.7942988872528,595.3242754936218,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,591.8819501399994,595.4359962940216,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,591.9788994789124,595.5183210372925,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139909757044544
increment,591.9853162765503,595.5282564163208,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,1021.5489807128906,1025.0926804542542,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140498400212800
increment,1444.8160104751587,1448.3531203269958,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,1444.8545234203339,1448.3874580860138,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,1444.7229175567627,1448.2602367401123,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1444.7848057746887,1448.3342905044556,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,1444.7809927463531,1448.3200240135193,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140048128759616
increment,1445.0070803165436,1448.540500164032,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140048128759616
increment,592.5234923362732,596.0570302009583,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,592.5646941661835,596.1205146312714,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,592.7902467250824,596.3294939994812,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,592.7949979305267,596.3354530334473,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,592.8470480442047,596.3885114192963,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,593.0169258117676,596.550571680069,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140612646041408
increment,593.0850756168365,596.6137392520905,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,1022.511810541153,1026.0584599971771,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,593.1420903205872,596.6912930011749,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,1444.956473350525,1448.4922473430634,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,593.1824440956116,596.7306716442108,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140221541394240
increment,593.2524659633636,596.7852401733398,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139760048588608
increment,593.2493433952332,596.8061139583588,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,593.2978758811951,596.8386170864105,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,593.3218867778778,596.8604137897491,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140048128759616
increment,593.4344460964203,596.9635496139526,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140498400212800
increment,593.4365768432617,596.9731261730194,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,593.4757373332977,597.0293688774109,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,139909757044544
increment,593.4792311191559,597.032387971878,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
save_incremented,1822.3638005256653,1884.4180352687836,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,593.5277192592621,597.0847027301788,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,593.5578393936157,597.090460062027,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1023.23845744133,1026.7836179733276,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140498400212800
read_img,1021.4357941150665,1025.3366544246674,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1445.0680248737335,1448.6032934188843,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,594.1581599712372,597.7044270038605,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,140364564465472
save_incremented,744.6604001522064,1000.478045463562,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139909757044544
read_img,900.6232216358185,1006.9773728847504,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140364564465472
increment,594.2301115989685,597.7708945274353,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,594.2558677196503,597.8033215999603,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,1444.8878102302551,1448.4303278923035,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140221541394240
increment,594.2826023101807,597.8205809593201,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,1444.9301478862762,1448.4635434150696,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,1445.0341720581055,1448.5679841041565,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1445.094080209732,1448.6534414291382,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1444.9943351745605,1448.5565237998962,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140221541394240
increment,1444.9922795295715,1448.5318217277527,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140305816569664
increment,1445.1717691421509,1448.7113134860992,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,1445.0997037887573,1448.6338341236115,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,1445.0727667808533,1448.6045796871185,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,1444.9548091888428,1448.4919414520264,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,1445.1467385292053,1448.6855363845825,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140364564465472
save_incremented,1436.3469026088715,1456.4827060699463,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,1445.056536912918,1448.59321475029,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1445.1155302524567,1448.6516299247742,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,594.2828390598297,597.8317515850067,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1445.1686656475067,1448.707971572876,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,594.4141473770142,597.9483668804169,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,594.4150493144989,597.9593091011047,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
save_incremented,1445.4056346416473,1456.9020366668701,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,594.4718844890594,598.0128889083862,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140364564465472
increment,1453.4908611774445,1457.0301504135132,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140612646041408
increment,594.5159978866577,598.0761845111847,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140305816569664
increment,594.5894031524658,598.1209001541138,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140048128759616
increment,594.6324660778046,598.1675555706024,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,594.6399080753326,598.1732232570648,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,594.6251876354218,598.1827986240387,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,594.6403493881226,598.2032828330994,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,594.6878719329834,598.2306544780731,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140221541394240
increment,594.7009570598602,598.241498708725,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,594.7102918624878,598.2561259269714,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140048128759616
increment,594.709671497345,598.2592370510101,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,594.7642142772675,598.299557685852,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,594.7627902030945,598.3011357784271,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140612646041408
increment,594.859649181366,598.3978061676025,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,594.8595540523529,598.4014828205109,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139909757044544
increment,594.9110889434814,598.4512829780579,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,594.9180057048798,598.4607207775116,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,594.9627423286438,598.4979469776154,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,595.0580847263336,598.588196516037,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,595.125652551651,598.6610598564148,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,595.1666722297668,598.7051582336426,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140612646041408
save_incremented,1810.9143719673157,1884.4162871837616,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140612646041408
save_incremented,1820.7328531742096,1884.4180829524994,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1024.5674533843994,1028.1099879741669,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,595.2015810012817,598.7553467750549,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,595.2543272972107,598.7920401096344,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,595.2557294368744,598.8031513690948,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,595.3054313659668,598.8406038284302,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,595.3064475059509,598.8449077606201,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,595.3446254730225,598.871031999588,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,595.346795797348,598.8843789100647,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,595.364907503128,598.9017288684845,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,1023.6326026916504,1027.1807765960693,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,595.3680214881897,598.9148426055908,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139909757044544
increment,595.3783609867096,598.9283285140991,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140221541394240
increment,595.3956272602081,598.9311978816986,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,595.4109952449799,598.9492812156677,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,595.4710075855255,599.0139017105103,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,595.4074592590332,598.9474468231201,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140048128759616
increment,595.4187159538269,598.9625883102417,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,595.5686271190643,599.1007907390594,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139909757044544
increment,595.6123263835907,599.1519021987915,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,1025.2074990272522,1028.7530856132507,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140498400212800
save_incremented,1825.5380129814148,1887.986140012741,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,1455.0097980499268,1458.554839849472,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,1455.0096304416656,1458.5584678649902,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,596.1498222351074,599.683263540268,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,596.2111003398895,599.7625076770782,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,596.37109541893,599.9076755046844,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,596.3952684402466,599.9356436729431,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,596.4398307800293,599.9854989051819,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,596.6235947608948,600.15784740448,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140612646041408
increment,596.6655941009521,600.1993198394775,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,596.7174184322357,600.2718555927277,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,596.768312215805,600.3170118331909,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140221541394240
increment,596.8039026260376,600.3448104858398,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139760048588608
increment,596.8239274024963,600.3781280517578,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,596.898026227951,600.4319026470184,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140048128759616
increment,596.8941388130188,600.435546875,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,596.9800937175751,600.5077123641968,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140498400212800
increment,597.0351231098175,600.569554567337,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
