increment,1607.977540254593,1611.5167150497437,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,322.2434582710266,325.780725479126,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,322.3149354457855,325.87142539024353,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,322.2442970275879,325.79217982292175,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,322.40474915504456,325.93514347076416,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,322.31720757484436,325.8455834388733,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,322.3398096561432,325.88048481941223,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1607.4603900909424,1610.992240190506,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,322.44402742385864,325.9757077693939,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,1605.8520231246948,1614.4855163097382,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,1181.3920738697052,1184.9263150691986,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1181.3068454265594,1184.8435077667236,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,752.0731275081635,755.6368589401245,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,752.031393289566,755.5717797279358,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,322.58373260498047,326.11399602890015,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,322.5837368965149,326.11699175834656,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,322.85435581207275,326.3955113887787,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1181.725638628006,1185.2646975517273,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,752.4951560497284,756.0328140258789,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
read_img,1170.186322927475,1176.2398648262024,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,323.04255390167236,326.59976840019226,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,323.20177125930786,326.73270416259766,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1182.0443019866943,1185.5867960453033,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,323.2096269130707,326.7507019042969,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,752.7276134490967,756.2666971683502,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,752.7723963260651,756.3319294452667,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,323.2432949542999,326.7801818847656,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,323.2936580181122,326.8231167793274,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,323.2685298919678,326.8085858821869,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,323.33572816848755,326.86727476119995,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,323.37006545066833,326.90701961517334,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,323.38391041755676,326.9215111732483,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,323.4313271045685,326.98197865486145,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,752.9944860935211,756.5375232696533,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,752.9978954792023,756.538170337677,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,1988.3862466812134,2045.0924599170685,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1182.5389869213104,1186.077866077423,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1182.542296886444,1186.071940422058,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,753.1889839172363,756.7231886386871,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,753.190780878067,756.7339370250702,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1071.5013868808746,1146.4454486370087,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,323.6095607280731,327.16614508628845,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,323.85812425613403,327.39616775512695,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,323.70048546791077,327.2387683391571,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,323.85932779312134,327.40070486068726,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,323.6996228694916,327.22911262512207,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,324.0476825237274,327.5797517299652,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,324.0484709739685,327.5826005935669,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,324.0858118534088,327.616770029068,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,324.0849757194519,327.6293375492096,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,324.1340672969818,327.6632442474365,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,753.643568277359,757.1875941753387,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,324.1332416534424,327.69140815734863,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,753.6480231285095,757.1977224349976,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,324.18826127052307,327.7241096496582,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,324.1875970363617,327.7271854877472,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,324.18797516822815,327.7256193161011,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,324.17855286598206,327.72049164772034,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,324.23427629470825,327.7680389881134,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,324.3444912433624,327.8845603466034,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,1989.532644033432,2045.9524445533752,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,753.9028306007385,757.4523408412933,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,324.52067375183105,328.0531232357025,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,324.65519666671753,328.2025375366211,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1183.5847432613373,1187.1319930553436,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145076446976
increment,1183.7024850845337,1187.2320823669434,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,754.3182334899902,757.8683168888092,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,754.2390258312225,757.7807438373566,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,324.86788630485535,328.4090220928192,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,324.9479217529297,328.48823070526123,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,324.956885099411,328.4960310459137,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,325.0646941661835,328.5924460887909,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,325.1309423446655,328.6666970252991,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,325.13663148880005,328.6688711643219,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,325.2289226055145,328.7717227935791,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,325.22544956207275,328.76883721351624,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,325.21678709983826,328.75846552848816,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,325.14054560661316,328.6796362400055,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,754.6819865703583,758.2262699604034,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,754.5912277698517,758.1265654563904,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,325.3764295578003,328.9123818874359,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,325.4093716144562,328.94303584098816,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,754.9262385368347,758.4809999465942,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,755.0378448963165,758.5859506130219,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,325.6003797054291,329.12552976608276,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,325.56405448913574,329.097615480423,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,325.69955492019653,329.23784375190735,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,325.6719195842743,329.2151072025299,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1614.3728604316711,1617.9124648571014,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145076446976
increment,1614.3726208209991,1617.9210977554321,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1614.4843170642853,1618.021077156067,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,1614.487975358963,1618.0244662761688,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1614.4862837791443,1618.0256924629211,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,325.96788597106934,329.5137186050415,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,1614.486912727356,1618.028345823288,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,326.0164728164673,329.5503580570221,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1614.4866802692413,1618.0457570552826,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,326.0157198905945,329.5536346435547,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,755.5041320323944,759.0465738773346,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,755.5016400814056,759.040999174118,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1184.9960284233093,1188.527232170105,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1614.6053380966187,1618.1474251747131,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561809028864
increment,1614.686350107193,1618.2294399738312,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,326.09421706199646,329.6480407714844,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,326.1643023490906,329.71995878219604,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1185.2188017368317,1188.7565829753876,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,755.8374271392822,759.3763990402222,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,755.8344252109528,759.3833959102631,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,326.38429832458496,329.9222660064697,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,326.4203541278839,329.95755195617676,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,326.2767765522003,329.8424036502838,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,326.5045094490051,330.0437595844269,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,326.50538086891174,330.04107642173767,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,326.6122064590454,330.1519920825958,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,326.5856430530548,330.12889528274536,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,756.0409398078918,759.5925552845001,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,756.0421054363251,759.5915813446045,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,756.1495473384857,759.6918461322784,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
read_img,1172.8810007572174,1183.78453373909,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,326.65857458114624,330.1930332183838,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,326.7488350868225,330.2794418334961,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,326.87888193130493,330.4104881286621,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,326.8430383205414,330.3954567909241,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1615.0635259151459,1618.6002972126007,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1615.2670061588287,1618.8106155395508,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1615.1090648174286,1618.6517729759216,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1614.7065930366516,1618.2531170845032,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1615.1710126399994,1618.70760512352,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1615.0872793197632,1618.6275322437286,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,1614.8631145954132,1618.4078369140625,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1615.0406410694122,1618.5745511054993,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1615.1434061527252,1618.6769466400146,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1615.1365838050842,1618.6856052875519,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514453128960
increment,1615.0516393184662,1618.5968902111053,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1615.1665370464325,1618.7002081871033,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,326.94957756996155,330.48354268074036,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1185.9029071331024,1189.436462879181,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1186.0024819374084,1189.5424616336823,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,327.04898858070374,330.5878105163574,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,327.4174213409424,330.97137665748596,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,327.4926118850708,331.04209566116333,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,756.2259826660156,759.7641198635101,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,756.2274787425995,759.7679381370544,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,756.5341303348541,760.0782494544983,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,327.5788822174072,331.1037607192993,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,327.6184275150299,331.15681862831116,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,327.6449451446533,331.18775939941406,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,327.6195065975189,331.1539480686188,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,327.6057152748108,331.1438331604004,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,327.6545877456665,331.2061207294464,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,327.6067011356354,331.14599776268005,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,327.68260288238525,331.2418019771576,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,327.7147812843323,331.255806684494,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1615.3163998126984,1618.860791683197,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1186.6622128486633,1190.19797372818,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,327.824933052063,331.35619854927063,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1186.8221390247345,1190.3656795024872,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,328.0485134124756,331.58458137512207,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,328.04933285713196,331.5866389274597,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,327.9671802520752,331.50920033454895,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,328.1568651199341,331.69266843795776,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,328.1991982460022,331.74479055404663,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,328.22342133522034,331.781742811203,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,328.2546262741089,331.784704208374,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,756.4117336273193,759.9659957885742,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,756.3227455615997,759.8747844696045,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
read_img,743.670271396637,760.625096321106,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,756.5368926525116,760.0763144493103,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,756.8399431705475,760.390394449234,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,756.7047598361969,760.25918841362,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,328.25649523735046,331.79912304878235,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,328.2888853549957,331.82328844070435,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,328.32484889030457,331.85620069503784,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1187.2634160518646,1190.7986905574799,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,328.40956258773804,331.94907116889954,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,328.45317912101746,331.98811292648315,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1187.4750392436981,1191.0299198627472,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145093232384
increment,328.57576751708984,332.1169877052307,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,328.6389515399933,332.17453026771545,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1615.2554757595062,1618.8004314899445,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1615.2820620536804,1618.8145611286163,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1615.5961003303528,1619.1365056037903,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1615.3669154644012,1618.904788017273,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,328.77950501441956,332.3225746154785,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,328.77947211265564,332.32171058654785,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,756.4297106266022,759.9695284366608,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,756.9380328655243,760.4783432483673,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,756.3009684085846,759.8364202976227,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1187.849216222763,1191.402384519577,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1187.7037217617035,1191.235674381256,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,328.993643283844,332.5296959877014,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,328.99474573135376,332.5350110530853,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,329.16353130340576,332.7027499675751,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,329.20544028282166,332.74383783340454,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,1188.179093837738,1191.7075510025024,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,329.28104639053345,332.8144016265869,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,329.2799723148346,332.8195095062256,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,329.33223485946655,332.86911273002625,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,329.4507038593292,332.9964768886566,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1188.3299612998962,1191.8720636367798,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,329.53689789772034,333.0712606906891,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,329.53748965263367,333.08971786499023,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,756.7024269104004,760.2368168830872,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,757.6410160064697,761.1878294944763,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,757.14470911026,760.7131526470184,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,757.4786818027496,761.0179810523987,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,329.80254101753235,333.3362030982971,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,329.8028326034546,333.33939123153687,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1615.7087063789368,1619.2422823905945,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1615.5888140201569,1619.140962600708,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1615.1110174655914,1618.6567442417145,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1188.6726813316345,1192.207861661911,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1188.8684899806976,1192.4084112644196,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,330.0018382072449,333.535302400589,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,329.99927163124084,333.5394492149353,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1180.1804974079132,1184.7988994121552,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,330.10206365585327,333.640606880188,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,330.18139147758484,333.73210883140564,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,330.2674250602722,333.80124855041504,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,330.4352960586548,333.96860790252686,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,330.4662079811096,334.02315163612366,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,330.50392961502075,334.04732608795166,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,330.51392126083374,334.0490791797638,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,330.61765718460083,334.15871477127075,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,1615.5310871601105,1619.0745882987976,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1615.6086537837982,1619.1483726501465,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1615.3552165031433,1618.8898394107819,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,1615.2056274414062,1618.7450678348541,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1615.6864960193634,1619.2220458984375,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,1615.4817838668823,1619.0254695415497,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1615.743334054947,1619.2832384109497,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1615.6038749217987,1619.1448721885681,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1615.346556186676,1618.897319316864,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1615.188627243042,1618.7312269210815,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1189.6062595844269,1193.1440632343292,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145076446976
increment,1189.6268708705902,1193.1631224155426,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,330.7658545970917,334.32506370544434,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,330.8692436218262,334.4451241493225,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,330.9813599586487,334.51945638656616,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,331.0579595565796,334.5908796787262,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,331.1080071926117,334.64737248420715,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,2010.1015801429749,2052.7203500270844,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1190.18163728714,1193.7223405838013,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1190.0748040676117,1193.6086127758026,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,331.2342429161072,334.76871728897095,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,331.22959327697754,334.77029943466187,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,331.2471306324005,334.7887473106384,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,331.2653660774231,334.8189945220947,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
