read_img,1332.37233877182,1332.6105704307556,bigbrain_3076_1005_694.nii,soen499-worker-9.novalocal,140544541976320
increment,470.4869637489319,473.9520254135132,bigbrain_3076_2010_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,900.0054833889008,903.4649255275726,bigbrain_3076_201_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,899.9802927970886,903.4426264762878,bigbrain_1538_2211_1041.nii,soen499-worker-14.novalocal,140480635311872
increment,895.8086376190186,899.2685644626617,bigbrain_3076_201_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,900.4169633388519,903.8805520534515,bigbrain_3076_804_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,894.8912973403931,898.3512470722198,bigbrain_3076_1206_1735.nii,soen499-worker-6.novalocal,140561453410048
increment,899.9069693088531,903.3720562458038,bigbrain_3076_1608_1735.nii,soen499-worker-9.novalocal,140544525190912
increment,897.7563700675964,901.2162787914276,bigbrain_0_603_1735.nii,soen499-worker-6.novalocal,140561826076416
increment,900.3241741657257,903.7851760387421,bigbrain_0_1608_2429.nii,soen499-worker-9.novalocal,140544550369024
increment,900.4547700881958,903.9139363765717,bigbrain_3076_804_3123.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,897.1906731128693,903.9282360076904,bigbrain_3076_1005_1735.nii,soen499-worker-6.novalocal,140561809028864
read_img,1333.2356057167053,1333.4518361091614,bigbrain_2307_2211_1041.nii,soen499-worker-9.novalocal,140544973649664
increment,1329.3467812538147,1332.8112864494324,bigbrain_1538_804_1041.nii,soen499-worker-12.novalocal,140145541510912
increment,22.954252004623413,41.208434104919434,bigbrain_769_2211_2429.nii,soen499-worker-6.novalocal,140561834469120
read_img,904.0287232398987,904.114030122757,bigbrain_0_201_347.nii,soen499-worker-12.novalocal,140145084839680
increment,1327.0428309440613,1333.6178667545319,bigbrain_2307_2010_3123.nii,soen499-worker-9.novalocal,140544990697216
increment,1330.175621509552,1333.6363334655762,bigbrain_0_2010_0.nii,soen499-worker-9.novalocal,140544525190912
increment,900.7634088993073,904.226889371872,bigbrain_1538_2814_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,900.8842825889587,904.349084854126,bigbrain_1538_1407_347.nii,soen499-worker-14.novalocal,140480184575744
increment,900.8851900100708,904.3459541797638,bigbrain_3076_1809_3123.nii,soen499-worker-13.novalocal,140179805300480
read_img,904.281229019165,904.3873977661133,bigbrain_0_2814_1735.nii,soen499-worker-12.novalocal,140145101625088
increment,900.9601027965546,904.4189820289612,bigbrain_3076_402_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,22.34141182899475,41.884156942367554,bigbrain_769_2613_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1325.8438575267792,1333.4841232299805,bigbrain_3076_2211_0.nii,soen499-worker-16.novalocal,139859657586432
increment,471.44721245765686,474.90562891960144,bigbrain_2307_1407_2776.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,460.4355478286743,474.7863049507141,bigbrain_1538_1608_0.nii,soen499-worker-12.novalocal,140145093232384
increment,471.6400375366211,475.1040906906128,bigbrain_769_2814_347.nii,soen499-worker-14.novalocal,140480635311872
increment,471.80214190483093,475.26061248779297,bigbrain_0_1005_2429.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,461.764041185379,475.2563519477844,bigbrain_3076_1407_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,471.9668958187103,475.4308023452759,bigbrain_1538_201_3123.nii,soen499-worker-14.novalocal,140480626919168
increment,1325.7357490062714,1332.8117287158966,bigbrain_2307_402_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,901.8888733386993,905.3541293144226,bigbrain_2307_2814_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,898.8562841415405,904.1719677448273,bigbrain_769_0_2429.nii,soen499-worker-15.novalocal,140660269913856
read_img,473.3522570133209,475.4781823158264,bigbrain_3076_402_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,472.2401204109192,475.7000913619995,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1320.8651769161224,1324.325532913208,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140561843123968
increment,472.3718845844269,475.83127546310425,bigbrain_1538_1809_1041.nii,soen499-worker-13.novalocal,140180159555328
increment,472.46561670303345,475.9245719909668,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140180193650432
increment,472.3891623020172,475.8516321182251,bigbrain_3076_804_694.nii,soen499-worker-14.novalocal,140480643966720
increment,472.23954916000366,475.70336508750916,bigbrain_0_2010_694.nii,soen499-worker-14.novalocal,140480184575744
increment,472.62228322029114,476.08655071258545,bigbrain_3076_0_3123.nii,soen499-worker-14.novalocal,140480618264320
read_img,476.33055305480957,476.4596781730652,bigbrain_769_1005_0.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,468.97666907310486,476.4744212627411,bigbrain_3076_2814_1041.nii,soen499-worker-15.novalocal,140660278568704
increment,1327.3767023086548,1335.122750043869,bigbrain_3076_1608_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1321.1733601093292,1324.633724451065,bigbrain_0_201_1041.nii,soen499-worker-6.novalocal,140561461802752
increment,1322.1141591072083,1325.5734224319458,bigbrain_769_2010_1041.nii,soen499-worker-6.novalocal,140561817421568
increment,1321.3675997257233,1324.8288016319275,bigbrain_3076_2412_1041.nii,soen499-worker-6.novalocal,140561826076416
increment,1331.8734362125397,1335.3323202133179,bigbrain_0_2613_347.nii,soen499-worker-16.novalocal,139859217864448
increment,1329.3451523780823,1335.8326575756073,bigbrain_0_804_1041.nii,soen499-worker-16.novalocal,139859226257152
increment,902.8834583759308,906.3496932983398,bigbrain_769_804_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,903.0243394374847,906.4837737083435,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,469.8868896961212,475.26264691352844,bigbrain_1538_804_1735.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,900.348601102829,906.7260658740997,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,468.8862352371216,477.4415166378021,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1332.5096797943115,1335.9705216884613,bigbrain_0_2814_1041.nii,soen499-worker-16.novalocal,139859665979136
increment,1324.7168951034546,1328.1741816997528,bigbrain_3076_1005_347.nii,soen499-worker-13.novalocal,140179796907776
increment,1324.2071661949158,1327.6681575775146,bigbrain_0_804_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,1325.3284795284271,1328.7878341674805,bigbrain_769_2211_1041.nii,soen499-worker-13.novalocal,140179813693184
increment,1325.5877451896667,1329.0463831424713,bigbrain_0_1005_694.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,1323.3408331871033,1336.972585439682,bigbrain_769_1005_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,904.049085855484,907.5143597126007,bigbrain_3076_201_1041.nii,soen499-worker-14.novalocal,140480626919168
increment,903.9137597084045,907.3746783733368,bigbrain_1538_201_1735.nii,soen499-worker-16.novalocal,139859217864448
increment,903.9609227180481,907.4252066612244,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,904.2860360145569,907.744859457016,bigbrain_769_402_2776.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,899.9058723449707,907.7486548423767,bigbrain_3076_1206_347.nii,soen499-worker-5.novalocal,140514444736256
increment,904.3675694465637,907.8267412185669,bigbrain_769_2814_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,904.3918528556824,907.8572108745575,bigbrain_0_804_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,904.39026927948,907.8528525829315,bigbrain_0_2613_0.nii,soen499-worker-9.novalocal,140544973649664
increment,904.4373955726624,907.8981003761292,bigbrain_3076_2010_694.nii,soen499-worker-13.novalocal,140180168210176
increment,904.7115452289581,908.1709227561951,bigbrain_769_1206_1041.nii,soen499-worker-9.novalocal,140544982042368
increment,475.2546977996826,478.7135407924652,bigbrain_0_1206_1735.nii,soen499-worker-13.novalocal,140180185257728
read_img,476.45810866355896,478.51536560058594,bigbrain_769_1005_1735.nii,soen499-worker-16.novalocal,139859648931584
increment,475.2890524864197,478.75267243385315,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,140480192968448
read_img,907.8798596858978,908.2682104110718,bigbrain_2307_2211_3123.nii,soen499-worker-12.novalocal,140145118410496
read_img,478.37544894218445,478.7946138381958,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,904.9265809059143,908.3854110240936,bigbrain_2307_2010_694.nii,soen499-worker-16.novalocal,139859648931584
increment,904.9309792518616,908.3946704864502,bigbrain_769_1809_1041.nii,soen499-worker-14.novalocal,140480643966720
increment,21.455180406570435,39.57834768295288,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1334.1767845153809,1337.6354234218597,bigbrain_0_1608_2776.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,1325.1747086048126,1338.1441826820374,bigbrain_0_1206_2429.nii,soen499-worker-13.novalocal,140180159555328
increment,466.7379114627838,472.68253445625305,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,471.45043778419495,475.75327706336975,bigbrain_3076_1809_347.nii,soen499-worker-9.novalocal,140544533583616
increment,905.2060754299164,908.6654210090637,bigbrain_2307_1206_3123.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,1331.2888243198395,1338.1648840904236,bigbrain_3076_402_2429.nii,soen499-worker-5.novalocal,140513881618176
increment,472.3637125492096,475.8276779651642,bigbrain_769_1407_1041.nii,soen499-worker-9.novalocal,140544550369024
read_img,472.49220871925354,479.20090103149414,bigbrain_2307_2814_2429.nii,soen499-worker-9.novalocal,140544965256960
increment,905.3402605056763,908.8040699958801,bigbrain_3076_1809_2429.nii,soen499-worker-9.novalocal,140544541976320
increment,905.402291059494,908.8614430427551,bigbrain_769_603_2429.nii,soen499-worker-16.novalocal,139859209471744
read_img,908.7436921596527,908.8768153190613,bigbrain_0_2010_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1331.2903504371643,1334.7534034252167,bigbrain_2307_201_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,1332.0720818042755,1335.537014245987,bigbrain_1538_603_347.nii,soen499-worker-9.novalocal,140544965256960
increment,905.5134637355804,908.977299451828,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,905.5593643188477,909.0176224708557,bigbrain_3076_1608_694.nii,soen499-worker-13.novalocal,140180159555328
increment,904.4272837638855,909.1190209388733,bigbrain_3076_1608_0.nii,soen499-worker-12.novalocal,140145076446976
read_img,472.464816570282,479.2265975475311,bigbrain_769_804_694.nii,soen499-worker-9.novalocal,140544982042368
increment,1331.7491388320923,1335.2142205238342,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,905.81001329422,909.2738213539124,bigbrain_2307_1608_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,476.33375906944275,479.79336738586426,bigbrain_769_402_3123.nii,soen499-worker-13.novalocal,140180176602880
increment,476.4492151737213,479.91418647766113,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,140480652359424
increment,1331.5814657211304,1337.0070111751556,bigbrain_769_2211_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1332.6998553276062,1336.1618983745575,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544550369024
increment,1332.9963274002075,1339.0669643878937,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,1335.6347889900208,1339.0942289829254,bigbrain_769_804_1041.nii,soen499-worker-16.novalocal,139859234649856
increment,1333.5907890796661,1337.0543687343597,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
read_img,479.3477146625519,480.282591342926,bigbrain_769_1005_3123.nii,soen499-worker-16.novalocal,139859234649856
increment,1333.997062921524,1337.4552216529846,bigbrain_1538_804_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1332.6026475429535,1338.7725493907928,bigbrain_3076_2814_0.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,472.1760849952698,480.52891063690186,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544525190912
increment,1335.330026626587,1338.7868962287903,bigbrain_769_2412_1041.nii,soen499-worker-12.novalocal,140145076446976
increment,906.7190451622009,910.1781268119812,bigbrain_0_1608_2082.nii,soen499-worker-16.novalocal,139859657586432
read_img,1338.711858510971,1339.7303895950317,bigbrain_3076_1407_0.nii,soen499-worker-9.novalocal,140544525190912
read_img,480.42594838142395,480.8252558708191,bigbrain_0_2613_3123.nii,soen499-worker-16.novalocal,139859217864448
read_img,480.618656873703,480.88819217681885,bigbrain_769_2211_3123.nii,soen499-worker-16.novalocal,139859648931584
increment,21.282427549362183,38.960734367370605,bigbrain_2307_804_1041.nii,soen499-worker-5.novalocal,140514478831360
increment,1330.3952338695526,1333.8523783683777,bigbrain_3076_201_1735.nii,soen499-worker-15.novalocal,140659826611968
increment,30.224278926849365,45.97270488739014,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,477.5648789405823,481.0236384868622,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,477.62381410598755,481.08436346054077,bigbrain_0_2010_1041.nii,soen499-worker-14.novalocal,140480609871616
increment,477.72462129592896,481.1841330528259,bigbrain_0_1407_0.nii,soen499-worker-13.novalocal,140180168210176
increment,477.8991963863373,481.3650321960449,bigbrain_3076_2010_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,21.914873123168945,41.262490034103394,bigbrain_1538_2211_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,478.02914476394653,481.49369621276855,bigbrain_769_2814_347.nii,soen499-worker-14.novalocal,140480626919168
increment,478.0080609321594,481.4668233394623,bigbrain_2307_1407_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,478.1460702419281,481.6085133552551,bigbrain_0_1005_2429.nii,soen499-worker-13.novalocal,140179796907776
increment,27.688057899475098,46.32000494003296,bigbrain_3076_1005_3123.nii,soen499-worker-6.novalocal,140561817421568
increment,478.21652460098267,481.68101501464844,bigbrain_1538_201_3123.nii,soen499-worker-14.novalocal,140480643966720
increment,478.28401613235474,481.7441494464874,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1336.9571270942688,1340.4156901836395,bigbrain_3076_2412_3123.nii,soen499-worker-13.novalocal,140179805300480
increment,478.32904028892517,481.7954349517822,bigbrain_3076_804_694.nii,soen499-worker-14.novalocal,140480184575744
increment,907.8789103031158,911.3376457691193,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,139859234649856
increment,907.6628806591034,911.1274740695953,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,907.7466778755188,911.2021012306213,bigbrain_769_1407_1735.nii,soen499-worker-13.novalocal,140180176602880
increment,907.7592508792877,911.2232553958893,bigbrain_3076_1608_1735.nii,soen499-worker-9.novalocal,140544550369024
increment,24.149368286132812,41.781020402908325,bigbrain_0_1005_347.nii,soen499-worker-15.novalocal,140659818219264
increment,478.4394166469574,481.898770570755,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140180159555328
increment,28.72023868560791,46.65939974784851,bigbrain_769_2613_3123.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,1330.2584433555603,1340.984304189682,bigbrain_1538_1005_347.nii,soen499-worker-15.novalocal,140660278568704
increment,478.539103269577,482.00424313545227,bigbrain_0_2010_694.nii,soen499-worker-14.novalocal,140480618264320
increment,29.805229663848877,46.948633909225464,bigbrain_0_1206_347.nii,soen499-worker-16.novalocal,139859665979136
increment,21.137672901153564,39.36495018005371,bigbrain_2307_2412_1735.nii,soen499-worker-14.novalocal,140480192968448
increment,908.1939678192139,911.6570196151733,bigbrain_1538_2211_1041.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,905.8081164360046,911.6039636135101,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140659835004672
read_img,911.3716013431549,911.664644241333,bigbrain_1538_2613_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,908.2109107971191,911.6696910858154,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140179813693184
increment,21.136849641799927,39.35305047035217,bigbrain_1538_1005_0.nii,soen499-worker-12.novalocal,140145541510912
increment,905.4848773479462,911.6367583274841,bigbrain_0_201_3123.nii,soen499-worker-12.novalocal,140145093232384
increment,908.3764038085938,911.8396549224854,bigbrain_0_1608_2429.nii,soen499-worker-9.novalocal,140544990697216
increment,908.4790709018707,911.9346437454224,bigbrain_3076_201_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,475.2585680484772,481.5736150741577,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,908.5089101791382,911.9718959331512,bigbrain_3076_804_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,479.09454321861267,482.55397367477417,bigbrain_1538_1809_1041.nii,soen499-worker-13.novalocal,140180185257728
increment,479.12776279449463,482.5908920764923,bigbrain_3076_0_3123.nii,soen499-worker-14.novalocal,140480192968448
increment,1333.7696154117584,1341.7244968414307,bigbrain_3076_1005_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1338.1218152046204,1341.5800969600677,bigbrain_1538_2211_2429.nii,soen499-worker-16.novalocal,139859674633984
increment,477.659640789032,482.21396255493164,bigbrain_2307_201_347.nii,soen499-worker-16.novalocal,139859674633984
increment,1338.4713428020477,1341.928002357483,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,1338.1223011016846,1341.9395678043365,bigbrain_2307_2613_694.nii,soen499-worker-5.novalocal,140514461783808
increment,908.9055032730103,912.3699035644531,bigbrain_1538_2814_1041.nii,soen499-worker-9.novalocal,140544965256960
increment,908.9697952270508,912.428644657135,bigbrain_3076_804_3123.nii,soen499-worker-16.novalocal,139859226257152
increment,1329.1527721881866,1332.6117296218872,bigbrain_3076_603_347.nii,soen499-worker-14.novalocal,140480652359424
increment,1330.2486584186554,1333.7127594947815,bigbrain_2307_2613_0.nii,soen499-worker-14.novalocal,140480192968448
increment,909.1521921157837,912.6179099082947,bigbrain_1538_1407_347.nii,soen499-worker-14.novalocal,140480652359424
increment,909.3163566589355,912.7806885242462,bigbrain_2307_2814_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,909.3738961219788,912.8338510990143,bigbrain_3076_402_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,909.4816632270813,912.9466345310211,bigbrain_769_804_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,28.351431846618652,46.42121171951294,bigbrain_3076_1407_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,909.2363657951355,912.6957015991211,bigbrain_3076_1809_3123.nii,soen499-worker-13.novalocal,140180193650432
increment,908.3117916584015,912.6401555538177,bigbrain_0_2814_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,1330.4289090633392,1333.8924281597137,bigbrain_1538_2211_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,1338.9627747535706,1342.429583787918,bigbrain_769_2613_0.nii,soen499-worker-12.novalocal,140145541510912
increment,1338.5900506973267,1342.0456211566925,bigbrain_1538_804_3123.nii,soen499-worker-16.novalocal,139859657586432
increment,1338.85764503479,1342.3170597553253,bigbrain_769_402_1735.nii,soen499-worker-13.novalocal,140180185257728
increment,1338.8574905395508,1342.3156402111053,bigbrain_3076_2211_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1339.1538848876953,1342.6113023757935,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,909.7455012798309,913.2097384929657,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,480.31626176834106,483.77357053756714,bigbrain_0_1206_1735.nii,soen499-worker-13.novalocal,140180176602880
increment,909.7717552185059,913.2290410995483,bigbrain_1538_201_1735.nii,soen499-worker-16.novalocal,139859674633984
increment,1339.2853417396545,1342.741945028305,bigbrain_0_2613_347.nii,soen499-worker-16.novalocal,139859226257152
increment,478.8549373149872,483.56977438926697,bigbrain_769_1206_347.nii,soen499-worker-16.novalocal,139859657586432
increment,480.44394397735596,483.90847277641296,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,140480652359424
increment,1339.4805254936218,1342.9383738040924,bigbrain_3076_1005_347.nii,soen499-worker-13.novalocal,140180193650432
increment,1335.4890339374542,1342.9529447555542,bigbrain_2307_2211_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,910.134334564209,913.6005828380585,bigbrain_3076_201_1041.nii,soen499-worker-14.novalocal,140480618264320
increment,479.30607509613037,484.1167368888855,bigbrain_3076_1809_1735.nii,soen499-worker-9.novalocal,140544541976320
increment,1339.6874570846558,1343.1501924991608,bigbrain_0_2010_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1336.9565789699554,1343.161996126175,bigbrain_3076_1005_2429.nii,soen499-worker-12.novalocal,140145532856064
increment,1339.7202763557434,1343.1818137168884,bigbrain_1538_804_1041.nii,soen499-worker-12.novalocal,140145084839680
increment,1339.7821700572968,1343.2374484539032,bigbrain_0_804_1041.nii,soen499-worker-16.novalocal,139859665979136
increment,910.2727518081665,913.7346725463867,bigbrain_0_2613_0.nii,soen499-worker-9.novalocal,140544982042368
increment,910.3028922080994,913.7603423595428,bigbrain_769_2814_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1340.0044169425964,1343.4664425849915,bigbrain_1538_603_347.nii,soen499-worker-9.novalocal,140544982042368
increment,910.5097126960754,913.9768059253693,bigbrain_0_804_1735.nii,soen499-worker-14.novalocal,140480643966720
increment,1340.05606007576,1343.5110154151917,bigbrain_0_2814_1041.nii,soen499-worker-16.novalocal,139859209471744
increment,1339.9312405586243,1343.389806509018,bigbrain_0_804_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,910.1561810970306,913.612087726593,bigbrain_769_402_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,909.5585925579071,913.01744389534,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,477.21809673309326,485.12613821029663,bigbrain_1538_2814_2429.nii,soen499-worker-5.novalocal,140513881618176
increment,480.2659101486206,483.7261607646942,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,910.6115543842316,914.0708186626434,bigbrain_3076_2010_694.nii,soen499-worker-13.novalocal,140179796907776
increment,911.4952580928802,914.9590718746185,bigbrain_769_1206_1041.nii,soen499-worker-9.novalocal,140544541976320
read_img,911.683221578598,913.0547206401825,bigbrain_2307_2814_347.nii,soen499-worker-12.novalocal,140145084839680
increment,911.6639747619629,915.1235122680664,bigbrain_2307_2010_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1340.956693649292,1344.4224090576172,bigbrain_2307_402_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,1340.9855799674988,1344.4432060718536,bigbrain_769_2211_1041.nii,soen499-worker-13.novalocal,140180176602880
increment,30.411234855651855,48.513352155685425,bigbrain_0_2010_2429.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,1341.7485082149506,1344.9072024822235,bigbrain_769_1608_0.nii,soen499-worker-5.novalocal,140514470176512
increment,911.7297697067261,915.1950800418854,bigbrain_769_1809_1041.nii,soen499-worker-14.novalocal,140480192968448
increment,911.8273735046387,915.2860198020935,bigbrain_2307_1206_3123.nii,soen499-worker-13.novalocal,140179805300480
increment,1331.6740148067474,1335.1398112773895,bigbrain_769_201_2429.nii,soen499-worker-14.novalocal,140480184575744
increment,1332.0299272537231,1335.4905271530151,bigbrain_0_1206_1041.nii,soen499-worker-14.novalocal,140480635311872
increment,1341.9316878318787,1345.3865640163422,bigbrain_0_1608_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,482.30248260498047,485.7619996070862,bigbrain_769_402_3123.nii,soen499-worker-13.novalocal,140179813693184
increment,482.6293478012085,486.0890543460846,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,480.53053855895996,486.23649525642395,bigbrain_769_402_347.nii,soen499-worker-9.novalocal,140544973649664
increment,482.3376348018646,485.8018419742584,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,140480609871616
increment,482.70073890686035,486.1666302680969,bigbrain_0_2010_1041.nii,soen499-worker-14.novalocal,140480635311872
increment,482.7908527851105,486.2497797012329,bigbrain_0_1407_0.nii,soen499-worker-13.novalocal,140179805300480
increment,912.0367476940155,915.4958636760712,bigbrain_3076_1809_2429.nii,soen499-worker-9.novalocal,140544525190912
increment,482.8354740142822,486.29850673675537,bigbrain_3076_2010_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,483.1578357219696,486.6208598613739,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,482.98872447013855,486.4493205547333,bigbrain_2307_1407_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,483.04060220718384,486.50427436828613,bigbrain_769_2814_347.nii,soen499-worker-14.novalocal,140480643966720
read_img,478.74519896507263,486.65582299232483,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1341.9883303642273,1345.4530429840088,bigbrain_3076_1608_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1341.9895610809326,1345.4478690624237,bigbrain_0_1005_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1341.7437727451324,1345.207781791687,bigbrain_2307_201_2776.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,1332.2602615356445,1345.291642665863,bigbrain_2307_2613_1041.nii,soen499-worker-14.novalocal,140480626919168
increment,912.2094583511353,915.6746490001678,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,912.1840441226959,915.6413300037384,bigbrain_769_603_2429.nii,soen499-worker-16.novalocal,139859657586432
increment,912.4520878791809,915.9111247062683,bigbrain_0_1608_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,912.2947034835815,915.7569081783295,bigbrain_2307_1608_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,912.5276503562927,915.991991519928,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,912.7134664058685,916.1720237731934,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,139859665979136
increment,912.8832213878632,916.347336769104,bigbrain_1538_2211_1041.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,1332.5099520683289,1346.3179638385773,bigbrain_3076_201_347.nii,soen499-worker-14.novalocal,140480643966720
increment,913.1513638496399,916.6181569099426,bigbrain_3076_804_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,912.6912190914154,916.1562633514404,bigbrain_3076_1608_1735.nii,soen499-worker-9.novalocal,140544990697216
increment,913.0533721446991,916.5121214389801,bigbrain_3076_201_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,912.9236745834351,916.3872225284576,bigbrain_0_1608_2429.nii,soen499-worker-9.novalocal,140544965256960
increment,913.2468733787537,916.7118706703186,bigbrain_1538_2814_1041.nii,soen499-worker-9.novalocal,140544533583616
increment,1342.8824100494385,1346.342749118805,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,903.8563268184662,907.3160448074341,bigbrain_0_2613_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1342.9951763153076,1346.4529786109924,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,909.1234357357025,913.6300127506256,bigbrain_769_2814_2429.nii,soen499-worker-12.novalocal,140145110017792
increment,1343.0277140140533,1346.4920241832733,bigbrain_769_2211_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,913.5334713459015,916.9989891052246,bigbrain_1538_1407_347.nii,soen499-worker-14.novalocal,140480626919168
