increment,70.5768473148346,74.11429381370544,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,70.6200783252716,74.16653418540955,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139775516325632
increment,70.63571548461914,74.17245388031006,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,70.80364537239075,74.33821415901184,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139775499540224
increment,71.44553637504578,74.99779438972473,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,71.70598125457764,75.26050353050232,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139745485125376
increment,929.5138914585114,933.0568399429321,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,72.55639863014221,76.1154932975769,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,73.10345101356506,76.65308380126953,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,73.53696274757385,77.08801603317261,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,73.86241483688354,77.41204881668091,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139746068272896
increment,74.00739693641663,77.54348087310791,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,74.01456308364868,77.5572714805603,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,470.055890083313,506.53240299224854,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,72.34686350822449,75.89118790626526,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139775899825920
increment,72.37803077697754,75.91495537757874,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,73.05670285224915,76.58784365653992,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,74.22753739356995,77.76439952850342,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,74.27568221092224,77.8178083896637,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139775516325632
increment,74.289217710495,77.83441734313965,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,504.01981234550476,507.5592529773712,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,75.04561567306519,78.59351968765259,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139746059880192
save_incremented,915.7321820259094,937.5934886932373,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139746059880192
increment,75.36812853813171,78.92246556282043,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139745485125376
increment,934.6920623779297,938.2314743995667,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,934.6919333934784,938.236091375351,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,934.6922075748444,938.2414815425873,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,934.6925976276398,938.2423131465912,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746068272896
increment,76.15887212753296,79.70685291290283,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,936.1191935539246,939.6792850494385,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,936.119377374649,939.6705980300903,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139746034702080
increment,500.8718936443329,504.4164867401123,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,501.2728741168976,504.8164460659027,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,139775524718336
increment,501.6733286380768,505.2108426094055,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,501.95550203323364,505.5038192272186,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,495.80259919166565,505.84676909446716,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,502.4293212890625,505.96819496154785,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139775499540224
save_incremented,927.3607287406921,941.9184799194336,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139775549896448
read_img,941.9838197231293,942.1394121646881,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,80.57747888565063,84.1296124458313,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,81.99299263954163,85.53433799743652,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139775899825920
increment,81.99396872520447,85.55593538284302,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,941.9202432632446,945.4701318740845,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,941.9238035678864,945.5180497169495,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,941.9188647270203,945.5184454917908,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
save_incremented,934.6906282901764,945.5182437896729,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,941.9190094470978,945.5170066356659,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775507932928
increment,941.9784684181213,945.5094799995422,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139745485125376
read_img,945.5212159156799,945.5858263969421,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,489.4870731830597,512.4267382621765,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,83.73299741744995,87.27270317077637,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139746068272896
read_img,946.2280540466309,946.490339756012,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,74.03069162368774,87.52324104309082,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139775533111040
save_incremented,74.43400001525879,87.53172779083252,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139775499540224
read_img,87.64397144317627,87.65280342102051,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
read_img,87.73546695709229,87.73969554901123,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,514.5856359004974,518.1331667900085,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775507932928
read_img,512.2036709785461,517.7575213909149,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746085058304
read_img,513.0104870796204,518.147296667099,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746034702080
save_incremented,492.0278854370117,518.7337825298309,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139746076665600
increment,515.984438419342,519.5319039821625,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,139775524718336
increment,945.4093770980835,948.950070142746,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139746034702080
increment,515.8977787494659,519.4537620544434,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,945.4092857837677,948.9499568939209,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,945.4361827373505,948.9879848957062,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,945.4713225364685,949.024436712265,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,945.4944906234741,949.0366454124451,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746068272896
increment,945.6552405357361,949.195775270462,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,946.499009847641,950.0590665340424,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139745485125376
increment,517.5923330783844,521.1426413059235,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775541503744
read_img,521.5750122070312,521.5795147418976,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746043094784
increment,87.4516236782074,90.99484014511108,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,87.4516990184784,91.00381898880005,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,518.0854988098145,521.6365382671356,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,87.45503997802734,91.01025199890137,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,945.4081785678864,948.9618864059448,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775499540224
increment,87.52589631080627,91.08482313156128,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139775899825920
increment,87.46595573425293,91.08185029029846,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139775516325632
increment,945.4089457988739,948.9598217010498,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,519.4821827411652,523.044595003128,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,87.5094735622406,91.0851686000824,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,945.4080696105957,948.962388753891,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,503.02677369117737,523.359114408493,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,950.5564634799957,954.1063935756683,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139746034702080
increment,946.4881880283356,950.0228745937347,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775507932928
increment,951.279620885849,954.8275942802429,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,951.9074468612671,955.4589622020721,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,945.8005530834198,949.3300068378448,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,945.9615502357483,949.4989337921143,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,952.493902683258,956.0496342182159,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,93.31374764442444,96.85417580604553,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,94.8226375579834,98.36727213859558,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,94.12337851524353,97.66839027404785,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,96.59439635276794,100.1462893486023,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139775516325632
increment,955.2088358402252,958.7410635948181,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775499540224
increment,87.4562554359436,91.00137042999268,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,87.452969789505,91.00253105163574,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,87.45639204978943,91.00308036804199,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,87.51382684707642,91.05619096755981,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,87.61553812026978,91.153475522995,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,87.67535281181335,91.20888328552246,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139746068272896
increment,97.96983647346497,101.51463079452515,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,956.28200507164,959.8390583992004,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775524718336
read_img,528.8457145690918,530.8208918571472,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746076665600
save_incremented,507.5292618274689,531.4812886714935,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,957.2563471794128,960.8078441619873,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,957.9151937961578,961.4608533382416,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775507932928
increment,958.8637728691101,962.4090073108673,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,953.5374641418457,957.0872795581818,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746068272896
increment,954.6865375041962,958.2434709072113,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139745485125376
increment,945.4981038570404,958.887907743454,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,953.8255820274353,957.3748791217804,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,955.6685690879822,959.222617149353,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,955.3864834308624,958.9371101856232,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139746034702080
increment,955.8169002532959,959.3649830818176,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,959.5829153060913,963.1360030174255,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,87.77735018730164,104.21787762641907,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,87.88871836662292,104.5812509059906,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,960.8927044868469,964.442617893219,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775499540224
increment,101.94167685508728,105.49026894569397,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,531.0890440940857,534.6345136165619,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,946.6035583019257,965.4892499446869,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,961.9798414707184,965.5315887928009,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,946.903080701828,965.5642466545105,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,962.1290128231049,965.6631186008453,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,962.1349050998688,965.6700484752655,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775507932928
increment,962.4649608135223,966.0009031295776,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,532.1881725788116,535.7303290367126,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,533.3115365505219,536.8494317531586,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,963.6442224979401,967.1824743747711,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139745485125376
save_incremented,956.2817091941833,968.6709797382355,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139746085058304
read_img,968.8446817398071,968.8487782478333,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,106.53262948989868,110.08326554298401,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,520.1479420661926,523.690985918045,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,502.88523149490356,540.2650589942932,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139775899825920
save_incremented,502.36323642730713,540.2651481628418,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,104.9063868522644,108.44124388694763,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
read_img,536.6973621845245,541.4241256713867,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,107.91737580299377,111.47526049613953,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,968.6018493175507,972.1396839618683,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,968.6016581058502,972.1421365737915,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775499540224
increment,968.6017813682556,972.1541523933411,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,968.6216349601746,972.1688539981842,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,968.6850891113281,972.2257103919983,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,968.6027297973633,972.1500141620636,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746068272896
increment,968.7535207271576,972.289363861084,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,968.7634510993958,972.2997689247131,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775507932928
increment,968.8059310913086,972.3358163833618,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,968.602639913559,972.1513602733612,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,968.6035993099213,972.1574468612671,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,968.6196134090424,972.1578538417816,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,968.6949195861816,972.2831528186798,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,968.7580599784851,972.2945487499237,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139745485125376
increment,540.26495885849,543.7968690395355,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,538.4290239810944,541.9696295261383,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,522.1932303905487,541.7381885051727,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746085058304
increment,540.8937683105469,544.4260497093201,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,95.64397549629211,113.6309072971344,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139775899825920
increment,109.32380509376526,112.87565970420837,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,539.968677520752,543.5081412792206,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,112.8534586429596,116.39090871810913,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,112.85285973548889,116.39182806015015,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139746076665600
save_incremented,521.5193796157837,545.9864239692688,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139775499540224
read_img,545.9490075111389,545.9942061901093,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775899825920
read_img,546.091304063797,546.2493369579315,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
save_incremented,968.6824812889099,976.7776346206665,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139746034702080
read_img,976.906626701355,976.9131319522858,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746034702080
read_img,546.5526933670044,546.866461277008,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,112.85177874565125,116.39985966682434,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,543.1563816070557,546.7118942737579,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,115.02333116531372,118.5753436088562,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139746068272896
increment,975.0988395214081,978.634861946106,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,527.4261412620544,549.0088629722595,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,975.7246341705322,979.2621080875397,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775499540224
increment,975.7356634140015,979.2885944843292,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746068272896
increment,968.868082523346,979.3173878192902,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,976.6548812389374,980.2104845046997,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,976.6833024024963,980.2412810325623,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,976.7146954536438,980.2647340297699,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,976.7470691204071,980.3048639297485,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,976.7875394821167,980.3328828811646,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775507932928
increment,976.8278472423553,980.3742077350616,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,976.6625015735626,980.2154750823975,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,117.97345185279846,121.517507314682,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,976.7077403068542,980.2494759559631,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,976.7048099040985,980.256514787674,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,976.7635855674744,980.3456692695618,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139745485125376
save_incremented,87.56910490989685,122.42586159706116,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,119.44999432563782,123.00317907333374,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,548.6719133853912,552.2202391624451,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,978.6945374011993,982.228262424469,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775533111040
save_incremented,87.4712028503418,123.18951034545898,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139745485125376
increment,120.17828369140625,123.71488523483276,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,979.297863483429,982.8461332321167,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775499540224
increment,531.4814038276672,553.6184768676758,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746043094784
increment,550.1267764568329,553.6884686946869,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746085058304
increment,551.0122039318085,554.552472114563,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,121.62779116630554,125.17600297927856,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,551.8284065723419,555.380601644516,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746059880192
save_incremented,976.7246453762054,985.1429574489594,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746043094784
read_img,985.261794090271,985.2665448188782,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,534.5289709568024,555.7271649837494,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,552.2994480133057,555.8455412387848,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,553.2771279811859,556.8199763298035,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,543.7731218338013,547.3224365711212,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,545.3996601104736,548.9466547966003,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,124.57691144943237,128.13725876808167,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,554.4877252578735,558.0324730873108,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746043094784
increment,546.228045463562,549.7671270370483,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,545.9453325271606,549.5319015979767,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,554.9195430278778,558.4626443386078,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746085058304
increment,982.7043266296387,986.2549004554749,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746068272896
increment,983.2864513397217,986.829925775528,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,555.1938104629517,558.7293705940247,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,976.9493501186371,988.5115234851837,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746034702080
increment,547.0855326652527,559.3425588607788,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,555.8999767303467,559.4312314987183,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,985.0695016384125,988.6125071048737,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,985.1245214939117,988.6957638263702,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139745485125376
increment,985.109888792038,988.6959252357483,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,555.9639947414398,559.5044441223145,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,555.9807965755463,559.5198426246643,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746034702080
