increment,1.527235746383667,8.371350049972534,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1.6010682582855225,8.382326126098633,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1.6307501792907715,8.38852858543396,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1.5290634632110596,8.418909311294556,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,1.078662633895874,8.435176849365234,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,0.8870193958282471,8.444726467132568,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,1.6851441860198975,8.46968960762024,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1.4066076278686523,8.471822738647461,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,0.6706664562225342,8.491394758224487,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,0.9874420166015625,8.568294286727905,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,0.6104586124420166,8.583939790725708,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,1.354001522064209,8.725895643234253,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1.602369785308838,8.734485626220703,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,433.34490418434143,436.89382219314575,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,1.4741806983947754,8.748912334442139,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,0.7483549118041992,8.894944190979004,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1.4621431827545166,9.044037342071533,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1.3541486263275146,9.081926107406616,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1.5822017192840576,9.148807525634766,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,435.06576585769653,438.60228633880615,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859657586432
increment,0.7913095951080322,9.24051022529602,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,0.8384020328521729,9.2819242477417,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,435.22060561180115,438.76487612724304,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,0.8876914978027344,9.331198930740356,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,435.2789821624756,438.8160665035248,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,0.9671130180358887,9.412777185440063,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1.1009764671325684,9.573669672012329,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,0.9898731708526611,9.632117509841919,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1.3715100288391113,9.686475276947021,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,434.9243834018707,438.46471667289734,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,433.96377086639404,438.4458110332489,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1.5132577419281006,9.892988443374634,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,435.8151729106903,439.3577136993408,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,1.4717721939086914,9.975886344909668,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1.626349687576294,10.021107196807861,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1.294635534286499,10.028558731079102,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,433.88079714775085,438.48429346084595,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1.5882983207702637,10.18580937385559,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,436.067617893219,439.611496925354,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,1.666508436203003,10.339852333068848,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,6.802503824234009,10.350584268569946,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,7.134228706359863,10.682092428207397,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,7.202133417129517,10.735872268676758,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,7.260574579238892,10.813941955566406,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,7.58828067779541,11.135117053985596,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,7.609698534011841,11.143869161605835,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,7.649268388748169,11.184871435165405,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,7.6411731243133545,11.193854331970215,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,7.6941611766815186,11.254812955856323,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,7.764135360717773,11.307158708572388,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,7.770106077194214,11.317501306533813,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,7.845592260360718,11.381301641464233,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,7.857821702957153,11.405576944351196,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,7.898332595825195,11.42739987373352,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,7.930448293685913,11.46652340888977,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,7.935192346572876,11.479316473007202,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,7.964525461196899,11.497786283493042,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,7.969537258148193,11.508254289627075,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,7.977421045303345,11.510538578033447,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,437.43523716926575,440.9760355949402,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,436.5533480644226,440.0962109565735,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,8.055370807647705,11.602462768554688,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,8.090445041656494,11.624539375305176,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,8.1207275390625,11.655217409133911,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,8.137220621109009,11.668981552124023,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,8.211484432220459,11.750822067260742,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,8.240253686904907,11.776850461959839,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,8.360662698745728,11.88976502418518,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,8.40143370628357,11.936952829360962,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,8.414618968963623,11.95609712600708,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,8.417139768600464,11.966257810592651,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,8.432040214538574,11.97166895866394,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,8.428192615509033,11.986411809921265,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,8.496781826019287,12.028522968292236,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,8.493190288543701,12.023069381713867,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,8.508333683013916,12.046157836914062,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,8.524532794952393,12.058664798736572,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,8.532188892364502,12.072357416152954,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,437.76011538505554,441.294691324234,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859674633984
increment,8.612291097640991,12.151455879211426,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,8.59032654762268,12.129438638687134,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,8.58634638786316,12.123697519302368,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,8.633969068527222,12.165709733963013,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,8.618006944656372,12.150403261184692,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,8.599374532699585,12.148421287536621,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,8.668550491333008,12.221843242645264,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,8.676369667053223,12.217639446258545,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,8.757687330245972,12.296160221099854,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,8.832718133926392,12.366724014282227,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,8.841163635253906,12.38069224357605,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,8.92261791229248,12.47972559928894,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,438.50029587745667,442.0377781391144,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,9.135332345962524,12.670304775238037,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,9.125310182571411,12.670576095581055,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,9.166474103927612,12.701860189437866,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,435.6504633426666,440.04297256469727,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,9.257668733596802,12.807064771652222,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,9.296630382537842,12.843489170074463,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,9.402286291122437,12.951756477355957,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,9.432734727859497,12.991570472717285,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,438.94120621681213,442.4968023300171,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,439.0078604221344,442.5472843647003,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,9.589346647262573,13.13853669166565,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,9.677058458328247,13.22613787651062,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,439.170672416687,442.71157360076904,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,9.742761373519897,13.28847861289978,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,439.2541048526764,442.7872929573059,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,9.927474021911621,13.474488973617554,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,439.4151096343994,442.95224618911743,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,9.995146751403809,13.545230865478516,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,439.4998071193695,443.037469625473,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,10.036557912826538,13.577584743499756,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,10.083301067352295,13.635797262191772,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,439.6259694099426,443.1657178401947,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,10.205578327178955,13.756646633148193,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,439.73896050453186,443.2751479148865,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,10.373616218566895,13.921828985214233,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,10.383297443389893,13.931671857833862,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,439.8207447528839,443.36385011672974,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,440.054744720459,443.59351921081543,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,440.1347849369049,443.6632854938507,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859657586432
increment,10.750340700149536,14.27822756767273,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,10.734829425811768,14.287526845932007,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,440.314817905426,443.85486340522766,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,10.839233160018921,14.403106212615967,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,440.4263119697571,443.9684076309204,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,440.53879141807556,444.08284425735474,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,440.53449511528015,444.07961559295654,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,11.153234004974365,14.698373317718506,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,11.216988801956177,14.752646446228027,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,11.220511198043823,14.767903327941895,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,11.228768110275269,14.782503366470337,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,11.29850959777832,14.846307754516602,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,11.380559921264648,14.92331862449646,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,11.40824007987976,14.937198877334595,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,11.406304597854614,14.944531679153442,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,11.41996717453003,14.957355260848999,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,11.44273829460144,14.978918313980103,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,421.796338558197,444.5274806022644,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,11.683425188064575,15.218100309371948,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,11.688249826431274,15.241661548614502,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,11.775808334350586,15.3137686252594,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,11.850284337997437,15.413542747497559,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,12.039738416671753,15.584681272506714,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,12.043071746826172,15.5958092212677,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,12.168365478515625,15.697067499160767,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,12.171722412109375,15.713155031204224,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,12.258901357650757,15.795634031295776,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,12.2592191696167,15.796857118606567,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,441.7037980556488,445.2616114616394,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514478831360
increment,12.30714225769043,15.85315752029419,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,12.32330060005188,15.857215404510498,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,12.328850746154785,15.872958421707153,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,12.323036193847656,15.880706548690796,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,12.362400770187378,15.909230709075928,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,12.400087118148804,15.943228244781494,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,12.471595048904419,16.01246404647827,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,12.482701539993286,16.014761209487915,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,12.47418999671936,16.031876802444458,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,12.49805998802185,16.047090530395508,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,12.61642837524414,16.150466442108154,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,12.617331743240356,16.167749404907227,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,12.631956100463867,16.169118642807007,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,12.632246732711792,16.167185306549072,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,12.700207471847534,16.24055290222168,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,12.718230962753296,16.24750018119812,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,12.702041864395142,16.248439073562622,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,12.713136911392212,16.263829469680786,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,442.1790452003479,445.73313760757446,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,442.21649646759033,445.7507371902466,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,12.813836574554443,16.361613988876343,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,12.829647779464722,16.370919704437256,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,12.84701156616211,16.386820316314697,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,12.841706991195679,16.388139486312866,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,12.900665521621704,16.445672273635864,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,12.904867172241211,16.447215795516968,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,12.919622659683228,16.462398290634155,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,12.917296171188354,16.465437173843384,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,12.965774297714233,16.50397539138794,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,442.44083619117737,445.97462368011475,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859674633984
increment,12.970840692520142,16.510496139526367,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,442.5458867549896,446.1014618873596,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,13.107981204986572,16.648361921310425,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,13.123762130737305,16.660929203033447,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,13.131707191467285,16.67472553253174,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,442.6159017086029,446.1563334465027,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,13.154041290283203,16.6940279006958,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,442.7230930328369,446.2699165344238,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,13.371426582336426,16.914881944656372,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,442.91900658607483,446.4514844417572,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,13.451314926147461,16.988084077835083,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,13.553159713745117,17.088524341583252,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,13.568151235580444,17.108996391296387,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,443.0770854949951,446.6170449256897,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,443.06308341026306,446.6143157482147,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,13.644925355911255,17.17628002166748,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,13.699282169342041,17.23967695236206,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,13.826863765716553,17.37396764755249,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,443.3629298210144,446.9030499458313,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,443.3583562374115,446.906414270401,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,13.948904991149902,17.489941358566284,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,13.969104051589966,17.519676208496094,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,443.5960621833801,447.13493394851685,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,443.604540348053,447.14297819137573,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,439.67124915122986,444.32481718063354,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145532856064
increment,14.29849886894226,17.830599784851074,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,14.349943399429321,17.898573875427246,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,443.8435559272766,447.3772003650665,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,14.421286582946777,17.975008964538574,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,444.0217332839966,447.56014585494995,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,14.715348720550537,18.26770830154419,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,14.768284559249878,18.298415184020996,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,14.783329248428345,18.32483220100403,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,14.825966596603394,18.38066530227661,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,444.40471935272217,447.9420554637909,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,14.947060585021973,18.508774280548096,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,14.994527339935303,18.53540825843811,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,14.99872636795044,18.53658390045166,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,444.48022627830505,448.0102813243866,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,15.022130012512207,18.558400869369507,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,15.036418676376343,18.564780712127686,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,15.031563520431519,18.57271432876587,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,444.5486273765564,448.10000348091125,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,444.66130685806274,448.1944375038147,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859657586432
increment,15.24840259552002,18.778613805770874,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,444.7518699169159,448.2900459766388,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,15.305390119552612,18.84060549736023,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,15.339529514312744,18.88092851638794,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,15.431129455566406,18.992568492889404,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,444.9913809299469,448.5488531589508,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,445.06842947006226,448.6015422344208,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,15.60071063041687,19.143817901611328,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,15.665781497955322,19.21029782295227,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,445.1595230102539,448.69367504119873,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,15.718992471694946,19.257514238357544,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,15.7315194606781,19.264410495758057,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,15.903367042541504,19.444871187210083,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,15.909746170043945,19.45562171936035,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,15.963462829589844,19.497102975845337,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,15.953154802322388,19.504122495651245,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,16.014196395874023,19.55271339416504,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,16.042512893676758,19.576433420181274,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,16.027095794677734,19.58267378807068,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,16.03321123123169,19.60386633872986,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,16.072460889816284,19.615185499191284,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,16.089947938919067,19.638667345046997,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,16.113829612731934,19.648545265197754,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,16.096641540527344,19.652493238449097,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,16.16713237762451,19.69498038291931,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,16.205464601516724,19.737748861312866,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
