increment,75.74279832839966,338.04167675971985,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,21.557267665863037,326.3691782951355,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140143607453504
increment,330.96036767959595,338.7604784965515,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,1181.4823081493378,1189.2665162086487,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139961223968576
increment,1187.080711364746,1194.8595383167267,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139961223968576
increment,328.76537561416626,336.5596435070038,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,1180.2954189777374,1188.0744264125824,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,331.3142170906067,339.09009528160095,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,331.6010355949402,339.3889307975769,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139719832979264
increment,331.9959695339203,339.7818624973297,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,332.4501094818115,340.2290766239166,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,44.25291299819946,340.29341554641724,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140367604660032
read_img,748.9668350219727,764.5704162120819,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,753.6801052093506,761.4692409038544,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,48.20116066932678,340.2818431854248,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,333.3569574356079,341.1457827091217,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,18.40074634552002,330.2060673236847,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140105471809344
increment,334.5300054550171,342.32488203048706,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140321692337984
increment,334.5319187641144,342.325968503952,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140367604660032
increment,20.271172761917114,331.6705722808838,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,29.54811406135559,339.0842480659485,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140143607453504
save_incremented,463.26641607284546,746.6008279323578,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140143607453504
increment,336.4689347743988,344.2522597312927,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,19.730319023132324,335.86041617393494,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140006004639552
increment,336.7939510345459,344.5854125022888,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139719832979264
increment,336.9180715084076,344.70748376846313,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140367604660032
increment,748.1250419616699,755.9245219230652,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,762.571311712265,770.3675007820129,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139719832979264
increment,71.72509050369263,345.7399342060089,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,24.826560735702515,341.2398827075958,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,338.5178105831146,346.30830121040344,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,27.53241205215454,341.3858425617218,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139961223968576
increment,338.87715244293213,346.66918206214905,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,86.69449877738953,346.70336627960205,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,339.09358525276184,346.8842978477478,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140367604660032
increment,762.5763375759125,770.3756582736969,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139719832979264
increment,339.4232256412506,347.20421504974365,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,339.7732479572296,347.55930829048157,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,339.6306688785553,347.4152948856354,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,339.86090898513794,347.63388323783875,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,34.2704222202301,344.7978959083557,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140375099062080
save_incremented,471.4235520362854,770.096179485321,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,340.1786389350891,347.970086812973,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,765.923008441925,773.7441418170929,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,340.32312774658203,348.10745906829834,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139719832979264
increment,340.17832112312317,347.96182131767273,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140375099062080
increment,1190.838969707489,1198.6208052635193,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,340.77859711647034,348.5622639656067,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,340.9131796360016,348.70286774635315,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140367604660032
increment,89.25096583366394,348.7133390903473,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,341.2102234363556,348.9898066520691,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,765.7160906791687,773.5030076503754,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,139719832979264
increment,33.48001289367676,345.39942502975464,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,341.36282777786255,349.1457784175873,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,340.71645283699036,348.51691794395447,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,341.7254464626312,349.5162875652313,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,341.7234456539154,349.51148557662964,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140321692337984
increment,342.2035002708435,349.98800778388977,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,342.69579792022705,350.50514364242554,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140367604660032
read_img,741.738343000412,775.8855547904968,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140375099062080
increment,342.80021953582764,350.58484411239624,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140321692337984
increment,47.84134769439697,350.934956073761,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140375099062080
increment,641.6465847492218,776.0195381641388,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140367604660032
read_img,744.1908614635468,772.4881665706635,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139961223968576
increment,39.27129912376404,349.76818919181824,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,767.8262524604797,775.6130020618439,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,41.47930645942688,349.89352464675903,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,344.6838872432709,352.47399520874023,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140375099062080
increment,44.22744584083557,351.01145792007446,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,345.04597425460815,352.8311357498169,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139719832979264
read_img,750.6936252117157,778.9128205776215,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139961223968576
increment,345.3505344390869,353.1406841278076,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140367604660032
increment,345.489865064621,353.2676661014557,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139719832979264
increment,768.1111209392548,775.9069671630859,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,45.63925004005432,353.76058173179626,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,346.2240061759949,354.01704621315,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140375099062080
increment,346.24713492393494,354.0303461551666,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,346.5447533130646,354.32398104667664,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139961223968576
read_img,744.1908912658691,776.9098258018494,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,346.9202241897583,354.70312309265137,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,346.98261618614197,354.77826404571533,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,51.960949420928955,354.79358887672424,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140105471809344
increment,347.066947221756,354.85367941856384,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,53.97924017906189,354.9250752925873,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139961223968576
increment,768.3607769012451,776.1562702655792,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139719832979264
save_incremented,463.28152418136597,747.6252248287201,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,347.39092922210693,355.1654415130615,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,347.5212993621826,355.32929277420044,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,62.960543632507324,355.4891896247864,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,347.96918082237244,355.74768900871277,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,347.96717834472656,355.75360107421875,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140367604660032
increment,56.90600609779358,356.00337958335876,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,59.457242488861084,356.08882308006287,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140006004639552
increment,348.3554735183716,356.12029814720154,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,348.3538644313812,356.13713216781616,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,771.4253880977631,779.216557264328,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,348.4022216796875,356.1910891532898,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140105471809344
increment,348.4433295726776,356.2213394641876,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,348.51699781417847,356.30228185653687,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,348.79714369773865,356.5814473628998,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139719832979264
save_incremented,478.3624339103699,774.5192422866821,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139961223968576
save_incremented,485.26576352119446,778.8079121112823,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139961223968576
increment,349.1344301700592,356.91230964660645,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,349.1362316608429,356.92094016075134,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140006004639552
save_incremented,516.8559050559998,786.1290035247803,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139961223968576
increment,349.23815393447876,357.0250132083893,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,349.3710880279541,357.15622568130493,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140367604660032
increment,349.71418714523315,357.49584102630615,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,87.9096474647522,357.6813497543335,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140375099062080
increment,349.975492477417,357.75414872169495,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,349.97618103027344,357.762487411499,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140105471809344
increment,350.1013705730438,357.8770742416382,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,350.4410648345947,358.2184474468231,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,350.4430525302887,358.2316825389862,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,350.50549936294556,358.3042504787445,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140143607453504
increment,86.76677513122559,358.3731474876404,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140006004639552
increment,350.85414958000183,358.6568398475647,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140006004639552
increment,350.85411500930786,358.6639542579651,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,350.9764709472656,358.7457995414734,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140321692337984
increment,351.27197766304016,359.055073261261,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,351.3238368034363,359.1314024925232,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140367604660032
increment,351.5583746433258,359.36601161956787,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140375099062080
increment,76.29324460029602,359.42661690711975,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,351.6924397945404,359.4915506839752,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,351.8584761619568,359.63650941848755,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,74.44571423530579,359.65972995758057,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,351.8846080303192,359.67657947540283,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140375099062080
increment,351.93336939811707,359.7165496349335,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140105471809344
increment,351.9961004257202,359.77711057662964,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,352.13137197494507,359.9084851741791,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140321692337984
save_incremented,1146.5653684139252,1219.006276845932,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140321692337984
save_incremented,1137.8940296173096,1219.0097932815552,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,79.54359149932861,360.3197922706604,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,352.63006067276,360.4206438064575,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140143607453504
increment,90.55273532867432,360.56379079818726,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,93.9753668308258,360.577757358551,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,352.88282012939453,360.67826652526855,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140375099062080
increment,95.75760650634766,360.8037395477295,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140143607453504
increment,353.13657999038696,360.9174201488495,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139961223968576
increment,353.13601446151733,360.92345809936523,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,353.21168780326843,361.00134778022766,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140143607453504
increment,353.2773733139038,361.0603096485138,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,353.53575134277344,361.3222177028656,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,353.5854127407074,361.35710763931274,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,353.7012746334076,361.49797558784485,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,353.73188996315,361.5253789424896,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140367604660032
increment,353.772141456604,361.54696345329285,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139719832979264
increment,353.8102397918701,361.6090750694275,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,354.2368938922882,362.02491307258606,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140375099062080
increment,354.2658817768097,362.04429721832275,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140321692337984
save_incremented,1155.0100212097168,1220.541000366211,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140006004639552
save_incremented,541.2619433403015,790.2226939201355,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139961223968576
save_incremented,1157.994057416916,1221.7047884464264,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,354.94451427459717,362.7208836078644,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139961223968576
save_incremented,1159.6466372013092,1221.754366159439,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,355.174058675766,362.9664578437805,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,355.17934250831604,362.96686148643494,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,781.6610474586487,789.4464366436005,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139719832979264
increment,355.24320101737976,363.0208168029785,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,355.24005603790283,363.028795003891,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140105471809344
increment,355.25516152381897,363.03822588920593,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139961223968576
increment,355.2845416069031,363.06378626823425,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140321692337984
save_incremented,541.2647709846497,791.1007435321808,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,355.5008964538574,363.2930500507355,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,355.6144652366638,363.39706349372864,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,355.88468647003174,363.6657648086548,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,355.89467096328735,363.67491388320923,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140367604660032
increment,356.02177119255066,363.80812525749207,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,356.2000296115875,363.9720575809479,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140006004639552
read_img,759.9100942611694,777.7454886436462,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,356.2301902770996,364.00928473472595,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,356.3060817718506,364.0862555503845,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,356.33808159828186,364.1091237068176,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140105471809344
increment,356.41968727111816,364.18791699409485,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,356.47109723091125,364.26249384880066,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,356.62431716918945,364.4087555408478,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139719832979264
increment,357.567209482193,365.3453440666199,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,357.63694024086,365.4318473339081,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,357.7527084350586,365.5541491508484,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,357.8143558502197,365.5969874858856,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140367604660032
increment,357.85957503318787,365.63887667655945,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,357.9210202693939,365.70522952079773,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140375099062080
increment,357.94777846336365,365.73118782043457,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,358.02186250686646,365.78982520103455,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,358.01753067970276,365.7926092147827,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140105471809344
increment,358.2998354434967,366.07716131210327,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,1207.3073015213013,1215.081829071045,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,358.35464000701904,366.1351103782654,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,358.5213372707367,366.3075120449066,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140143607453504
increment,358.60334968566895,366.39595913887024,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140006004639552
increment,358.7437415122986,366.53950667381287,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140006004639552
increment,358.7632269859314,366.53992342948914,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140321692337984
increment,358.74808502197266,366.5499987602234,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,359.1456184387207,366.9341723918915,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,359.2152011394501,367.02342414855957,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140367604660032
increment,359.4205961227417,367.2211956977844,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140375099062080
increment,359.5083487033844,367.286417722702,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,359.6206901073456,367.40871000289917,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,359.667827129364,367.4477729797363,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,785.9696712493896,793.7444586753845,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139719832979264
increment,359.75588393211365,367.535936832428,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,359.78343987464905,367.5731463432312,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140375099062080
increment,359.8782148361206,367.6608760356903,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140105471809344
increment,359.8825099468231,367.6759567260742,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,359.93232893943787,367.7168402671814,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140321692337984
increment,360.4017765522003,368.17958521842957,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,360.48580718040466,368.2714331150055,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140143607453504
increment,360.61699199676514,368.39199018478394,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,360.6210079193115,368.3963267803192,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,360.6960906982422,368.48356914520264,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140375099062080
increment,360.9013955593109,368.6876332759857,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140143607453504
increment,361.0173108577728,368.782333612442,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139961223968576
increment,361.0645887851715,368.8356714248657,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,361.11945700645447,368.9024443626404,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140143607453504
increment,361.18043851852417,368.9539828300476,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,361.4339578151703,369.2127182483673,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,361.4394066333771,369.2171561717987,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,361.5641984939575,369.3483681678772,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,361.6763594150543,369.4603946208954,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140367604660032
increment,361.7022261619568,369.4770030975342,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139719832979264
increment,361.73270750045776,369.53220677375793,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140006004639552
read_img,750.423431634903,780.9510450363159,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,362.04360032081604,369.8360586166382,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140375099062080
increment,362.20396065711975,369.9799928665161,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,790.9909830093384,798.775331735611,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,139719832979264
increment,362.9218864440918,370.6980707645416,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,363.06768345832825,370.8482942581177,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,363.0816869735718,370.8582224845886,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,363.0869770050049,370.8608365058899,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140105471809344
increment,363.0698404312134,370.8652904033661,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,363.10393810272217,370.8735144138336,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139961223968576
increment,363.10683512687683,370.880984544754,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,363.5220351219177,371.33252787590027,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,363.5503282546997,371.35197019577026,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,363.7572934627533,371.53445291519165,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,363.7913165092468,371.5719938278198,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140367604660032
increment,363.83261275291443,371.6170423030853,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,364.03726077079773,371.83207392692566,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140006004639552
increment,364.0891089439392,371.8777422904968,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,364.20160126686096,371.976881980896,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,364.24752402305603,372.0256106853485,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140105471809344
increment,364.29299664497375,372.0742120742798,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,364.36005115509033,372.1630439758301,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,364.48815512657166,372.2718768119812,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139719832979264
increment,651.9725794792175,797.4873814582825,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140367604660032
increment,365.37140822410583,373.1493365764618,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,365.5052514076233,373.29521465301514,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,365.70245933532715,373.5057430267334,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,365.7588016986847,373.54221296310425,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140367604660032
increment,365.8176598548889,373.59296584129333,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140321692337984
