increment,600.8495693206787,604.3776562213898,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173320886016
increment,600.848602771759,604.387580871582,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
increment,600.8789911270142,604.4170396327972,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,600.8987846374512,604.43727684021,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140453367101184
increment,171.01400566101074,174.5504252910614,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251662051072
increment,600.8974759578705,604.4405028820038,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
save_incremented,659.706490278244,871.8020241260529,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640482473728
save_incremented,903.6821546554565,1034.09126162529,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846785939200
increment,171.87597155570984,175.4153459072113,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705597830912
increment,171.57426047325134,175.1346275806427,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251653658368
save_incremented,787.1147603988647,1002.8217363357544,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640516044544
increment,172.16856956481934,175.73661994934082,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251670443776
increment,172.5599615573883,176.1101953983307,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251679098624
increment,172.45486450195312,175.99197340011597,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139704766469888
increment,602.3353652954102,605.8778383731842,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523612403456
increment,173.0023171901703,176.53567218780518,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705589438208
increment,603.0305635929108,606.5736992359161,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715705321216
increment,603.0391645431519,606.5921633243561,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631515064064
increment,603.0543611049652,606.6061613559723,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846794331904
increment,603.0896215438843,606.6450564861298,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140640507651840
increment,173.50447297096252,177.03867363929749,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139704777504512
increment,603.1526155471802,606.7037115097046,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140453375493888
increment,603.2264153957367,606.761424779892,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523578832640
increment,603.2253305912018,606.7637002468109,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715208210176
increment,173.5044059753418,177.0537040233612,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251194713856
increment,174.1460998058319,177.6855022907257,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705563997952
increment,174.14609551429749,177.69017004966736,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251645265664
increment,603.3311190605164,606.8793315887451,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140453358708480
increment,603.3699479103088,606.9011335372925,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523604010752
increment,603.2892282009125,606.8311777114868,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140630919476992
increment,603.3231718540192,606.8681643009186,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,603.3251068592072,606.8662302494049,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846819510016
increment,603.5562977790833,607.0980310440063,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452804159232
increment,603.5793769359589,607.1096904277802,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523960035072
increment,603.4813587665558,607.0260164737701,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640474081024
increment,603.4498002529144,606.9876391887665,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,603.481479883194,607.0293803215027,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846785939200
increment,603.3719930648804,606.9106042385101,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715199817472
increment,174.95506477355957,178.49611020088196,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705580783360
increment,175.34893250465393,178.90315699577332,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251636872960
increment,175.6451816558838,179.18134379386902,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705606223616
increment,175.84767389297485,179.3919038772583,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251662051072
increment,603.7049343585968,607.2448353767395,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523595618048
increment,603.7003512382507,607.2419993877411,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452812551936
increment,603.6666672229767,607.2084283828735,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140641004775168
increment,604.1894364356995,607.7300338745117,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523968427776
increment,603.7640726566315,607.3153903484344,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452778981120
increment,603.7450621128082,607.2813427448273,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631523456768
increment,604.2386548519135,607.7827796936035,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,604.1869564056396,607.7469818592072,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846802724608
increment,176.2428274154663,179.7781183719635,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705597830912
increment,603.6503813266754,607.1960000991821,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631506671360
increment,603.7074882984161,607.2507095336914,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715696928512
increment,604.336258649826,607.8749384880066,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523587225344
increment,176.83920860290527,180.3789312839508,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139704766469888
increment,176.74589014053345,180.28632235527039,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251653658368
increment,604.3352355957031,607.8842542171478,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140452795766528
increment,604.3094766139984,607.8423688411713,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,603.5881118774414,607.1276969909668,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
increment,603.8143970966339,607.351597070694,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631498278656
increment,604.2353870868683,607.7826147079468,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846769153792
increment,603.7607901096344,607.2977039813995,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,605.9695825576782,609.510659456253,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523612403456
increment,177.28966760635376,180.82622480392456,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705589438208
increment,177.39813876152039,180.9505913257599,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251670443776
increment,177.98413133621216,181.53033781051636,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251679098624
increment,177.88235235214233,181.4238247871399,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139704777504512
increment,604.5528764724731,608.0941910743713,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140453367101184
increment,604.4681870937347,608.0048336982727,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523976820480
increment,604.3866748809814,607.9335796833038,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631489885952
increment,604.4563281536102,608.0016601085663,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140452787373824
increment,604.5146338939667,608.059403181076,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
increment,604.2796685695648,607.8211107254028,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846811117312
increment,604.4534306526184,607.9866409301758,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640516044544
increment,604.3756372928619,607.914957523346,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846215530240
increment,178.34660816192627,181.88324284553528,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705563997952
increment,178.44817399978638,181.99333000183105,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251194713856
increment,604.5220055580139,608.0567936897278,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,178.7405879497528,182.28381252288818,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251645265664
increment,604.4727733135223,608.0104777812958,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715191424768
increment,604.5591418743134,608.0882058143616,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,604.3499348163605,607.8937187194824,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,179.44546103477478,182.97952270507812,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705580783360
increment,179.6665322780609,183.21266889572144,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251636872960
increment,179.96236634254456,183.50527167320251,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251662051072
increment,180.0801968574524,183.62137937545776,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705606223616
increment,180.5468201637268,184.08362936973572,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705597830912
increment,610.4916052818298,614.0474774837494,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631515064064
increment,181.2667043209076,184.81128907203674,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251653658368
increment,181.26722741127014,184.80489706993103,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139704766469888
increment,610.4668779373169,614.0053589344025,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715705321216
increment,181.83981275558472,185.37565922737122,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251670443776
increment,181.84008884429932,185.3760120868683,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705589438208
increment,182.79876255989075,186.3525426387787,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251679098624
increment,182.22607827186584,185.7630319595337,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139704777504512
increment,182.9377245903015,186.47390818595886,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705563997952
increment,183.09821915626526,186.64141416549683,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251194713856
increment,136.1126673221588,139.65126633644104,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
increment,612.5474050045013,616.0953030586243,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523578832640
increment,612.6099219322205,616.1506767272949,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523604010752
increment,612.5957674980164,616.1505618095398,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140630919476992
increment,612.5336968898773,616.0938439369202,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140453375493888
increment,612.65598487854,616.1958682537079,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,612.5395302772522,616.0924601554871,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846794331904
increment,612.644463300705,616.1817169189453,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715199817472
increment,184.18928980827332,187.72299647331238,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705580783360
increment,184.25633454322815,187.7803292274475,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251645265664
increment,612.591198682785,616.1258444786072,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,612.5868248939514,616.1268117427826,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715208210176
increment,612.5394740104675,616.0945756435394,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140640507651840
save_incremented,890.5841820240021,1046.9194176197052,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846794331904
save_incremented,883.6446115970612,1036.583613872528,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,185.41902256011963,188.95617389678955,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251636872960
increment,185.50068306922913,189.0372772216797,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705606223616
increment,612.6013686656952,616.1487147808075,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140453358708480
increment,612.5914092063904,616.1358468532562,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846819510016
increment,613.4166376590729,616.9654524326324,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640474081024
increment,613.4184019565582,616.966851234436,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846785939200
save_incremented,941.6807813644409,1040.6556491851807,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140630919476992
increment,185.967670917511,189.5041229724884,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251662051072
increment,186.23906683921814,189.77829098701477,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705597830912
increment,186.7472825050354,190.28010487556458,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251653658368
increment,187.52568936347961,191.07283973693848,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251670443776
increment,187.2824079990387,190.82125282287598,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139704766469888
increment,614.1734056472778,617.7336173057556,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452804159232
increment,188.48201179504395,192.02381658554077,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251194713856
increment,188.50882625579834,192.04249119758606,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705589438208
increment,188.51346588134766,192.0543828010559,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251679098624
increment,618.0026257038116,621.5336465835571,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523960035072
increment,189.1303894519806,192.67372345924377,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139704777504512
increment,618.6987035274506,622.2487511634827,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631523456768
increment,618.699366569519,622.2364814281464,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715696928512
increment,189.7737090587616,193.31537556648254,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251645265664
save_incremented,741.3938925266266,969.993465423584,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140453367101184
save_incremented,892.8818554878235,1053.0186381340027,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140452795766528
save_incremented,827.294266462326,1053.018560886383,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140453358708480
increment,190.87638592720032,194.41294264793396,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705563997952
increment,620.8264067173004,624.3790197372437,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846802724608
increment,620.8251030445099,624.385764837265,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452812551936
increment,620.8296723365784,624.3835401535034,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140641004775168
increment,620.8216989040375,624.3617384433746,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523595618048
increment,190.90582036972046,194.44736051559448,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251662051072
increment,190.7943205833435,194.3313684463501,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251636872960
increment,191.08145308494568,194.62776112556458,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705580783360
increment,191.52940392494202,195.0653417110443,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705606223616
increment,623.6614747047424,627.2129786014557,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631506671360
increment,623.6677572727203,627.2140226364136,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
increment,623.6627333164215,627.2147045135498,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846769153792
increment,624.4214761257172,627.9745397567749,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640482473728
save_incremented,908.4120953083038,1060.42751455307,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846802724608
increment,626.6732761859894,630.2218046188354,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140452795766528
increment,627.344957113266,630.9013571739197,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631498278656
increment,626.6741433143616,630.216481924057,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523587225344
increment,630.2614274024963,633.7979996204376,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,630.2659611701965,633.8117427825928,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846811117312
increment,630.9663732051849,634.5321707725525,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452778981120
save_incremented,668.3708543777466,979.5649888515472,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140172767262464
increment,15.694797992706299,112.5766339302063,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,631.6769282817841,635.2329864501953,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,187.62080883979797,191.15963315963745,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
increment,634.4488461017609,637.9863996505737,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,634.4542136192322,637.9921143054962,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523968427776
increment,32.64184641838074,106.2002682685852,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370587408128
increment,634.4542608261108,638.0099334716797,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
increment,546.7345526218414,550.2667274475098,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245228095232
increment,546.8001811504364,550.3316240310669,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245236487936
save_incremented,546.7300753593445,639.9610419273376,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245194524416
save_incremented,547.0703475475311,640.0788238048553,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
increment,636.6664576530457,640.219083070755,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846215530240
increment,174.20648884773254,177.74694085121155,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,637.3665020465851,640.9277496337891,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140453367101184
increment,637.3675100803375,640.9224581718445,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640516044544
save_incremented,534.9215657711029,641.5963425636292,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251653658368
save_incremented,415.53662157058716,641.0667448043823,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251636872960
save_incremented,534.091819524765,641.7587027549744,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479495595776
save_incremented,560.9238274097443,642.4000189304352,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479487203072
save_incremented,560.9398958683014,642.3244364261627,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,639.1058857440948,642.6582975387573,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523612403456
increment,639.9905588626862,643.5276622772217,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715191424768
increment,639.9926228523254,643.5355772972107,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631489885952
increment,640.0106012821198,643.5570347309113,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,640.0765194892883,643.6089208126068,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523976820480
increment,640.0736298561096,643.6404633522034,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140452787373824
increment,640.1471748352051,643.6830739974976,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631515064064
increment,640.1442906856537,643.688047170639,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715705321216
increment,640.1847982406616,643.7188696861267,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140630919476992
increment,640.2357523441315,643.7721087932587,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846794331904
increment,640.2366466522217,643.7843194007874,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140453375493888
increment,640.2754077911377,643.813398361206,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715199817472
increment,640.2796318531036,643.8202569484711,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523578832640
increment,640.3738040924072,643.9051554203033,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,640.4095005989075,643.9542291164398,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846819510016
increment,640.7458522319794,644.2782640457153,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523604010752
increment,640.7392961978912,644.2876651287079,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140453358708480
save_incremented,855.5007145404816,1065.529498577118,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
increment,641.0624778270721,644.5984132289886,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715208210176
increment,641.5498032569885,645.0899801254272,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631523456768
increment,641.6108639240265,645.1502079963684,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523960035072
increment,641.6097192764282,645.1680307388306,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452804159232
increment,641.6526238918304,645.1976692676544,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715696928512
increment,641.6671085357666,645.2046937942505,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631506671360
increment,641.7339560985565,645.2756404876709,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
increment,641.7383291721344,645.2789387702942,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523595618048
increment,641.7366063594818,645.2802829742432,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452812551936
increment,641.7655215263367,645.3027427196503,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,641.7592821121216,645.3044023513794,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631498278656
increment,642.4035713672638,645.9289300441742,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140452795766528
increment,642.415408372879,645.9658012390137,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
increment,642.4882609844208,646.0266485214233,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,642.6163384914398,646.1794018745422,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452778981120
increment,642.700169801712,646.2447533607483,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140453367101184
increment,643.7044608592987,647.2614386081696,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140452787373824
increment,643.5998001098633,647.1371524333954,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715191424768
save_incremented,447.22217631340027,599.6517910957336,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370000213760
increment,643.8197524547577,647.3606331348419,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140453375493888
increment,643.6042792797089,647.161524772644,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631489885952
increment,643.7631964683533,647.3039755821228,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715705321216
increment,643.7637236118317,647.3094394207001,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631515064064
increment,643.8647384643555,647.4090504646301,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715199817472
increment,643.794766664505,647.3332302570343,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140630919476992
increment,643.935408115387,647.4670939445496,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,644.5287971496582,648.0758068561554,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140453358708480
save_incremented,982.4808268547058,1079.440156698227,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523595618048
save_incremented,969.8221409320831,1080.2466146945953,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452778981120
increment,648.0233116149902,651.5741736888885,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715208210176
save_incremented,969.9819664955139,1083.4654824733734,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140453375493888
increment,650.7909436225891,654.3387885093689,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631523456768
save_incremented,919.7788798809052,1048.5363442897797,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140179243964160
save_incremented,713.253660440445,1013.5497298240662,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140179227178752
save_incremented,919.7845907211304,1086.1016674041748,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179218786048
increment,603.4490599632263,606.9859232902527,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173362849536
increment,603.0413129329681,606.5746624469757,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
increment,603.2884075641632,606.8272361755371,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173329278720
increment,603.660062789917,607.191891670227,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173354456832
increment,603.7511732578278,607.2886576652527,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140172767262464
increment,604.2371933460236,607.7726910114288,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173346064128
increment,604.3747639656067,607.9136126041412,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173371242240
increment,653.614501953125,657.1707987785339,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715696928512
save_incremented,604.5059356689453,659.1951501369476,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173320886016
increment,129.89070105552673,191.0540635585785,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370000213760
increment,659.183712720871,662.7252707481384,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
increment,641.6025221347809,645.1406064033508,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846785939200
increment,641.6896569728851,645.2253549098969,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846802724608
increment,641.8603713512421,645.3974862098694,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846769153792
increment,642.3903253078461,645.9418091773987,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846811117312
increment,642.5797476768494,646.1186788082123,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846215530240
increment,643.6156120300293,647.1689028739929,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,643.8169660568237,647.3548400402069,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846794331904
save_incremented,918.0599799156189,1093.5065367221832,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173362849536
increment,213.81785988807678,217.3493103981018,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245219702528
