save_incremented,481.9825439453125,683.161693572998,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,874.7633600234985,1104.2969315052032,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,683.1605441570282,684.0254778862,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
read_img,683.2255229949951,684.8259580135345,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,307.35126662254333,554.5975923538208,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140145076446976
read_img,663.0260877609253,684.8392171859741,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,482.8045446872711,628.1864957809448,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,359.41070532798767,628.1827008724213,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,961.3726499080658,1108.196926355362,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,971.5616376399994,1114.6928775310516,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,485.44023036956787,685.0631685256958,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,545.2176997661591,685.7853786945343,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544541976320
read_img,628.1758570671082,685.7859456539154,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140145541510912
read_img,685.1293249130249,686.2106657028198,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140145084839680
read_img,687.3531272411346,687.5210545063019,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544965256960
read_img,689.0670621395111,689.3953502178192,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,545.2231552600861,692.8907301425934,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,10.762876749038696,241.74683737754822,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140145084839680
read_img,661.0619413852692,683.180483341217,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140480184575744
increment,5.416173219680786,214.09037613868713,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,574.387403011322,701.710268497467,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,6.494191884994507,214.65120124816895,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,633.9478890895844,698.0595338344574,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,1095.9487483501434,1135.7382645606995,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,5.560698509216309,186.45197439193726,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,16.39895796775818,262.08839297294617,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,10.683852910995483,230.9132936000824,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,1095.9419178962708,1138.175122976303,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,406.19382429122925,673.2032067775726,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,542.2462813854218,709.4549105167389,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,358.1953513622284,677.2214150428772,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,140659818219264
read_img,607.6705424785614,710.3673560619354,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,597.743106842041,711.1981427669525,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140660261521152
read_img,711.7851147651672,712.3026943206787,bigbrain_2307_603_1388.nii,soen499-worker-15.novalocal,140659826611968
read_img,714.4834051132202,714.6611270904541,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,1099.8461029529572,1147.5470352172852,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859209471744
read_img,702.7034149169922,711.7325687408447,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,7.143569469451904,230.20721983909607,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,12.547688961029053,254.77084922790527,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140179796907776
read_img,675.0040781497955,713.2168972492218,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,1045.4992492198944,1149.5047256946564,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,32.69017004966736,281.2176103591919,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,559.503399848938,722.9425809383392,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
read_img,722.9438879489899,723.9109587669373,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,723.1887986660004,724.2963075637817,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859217864448
read_img,718.1513137817383,722.2537529468536,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,613.4392120838165,725.3437325954437,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,5.561604738235474,210.96683406829834,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140480184575744
read_img,725.5510654449463,725.6647262573242,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859209471744
increment,10.700002670288086,257.2809979915619,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
read_img,725.2855648994446,725.960474729538,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,1108.9583899974823,1155.5620930194855,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,1116.2789995670319,1156.3013367652893,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,6.673205137252808,243.45891189575195,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,29.35723638534546,282.8241665363312,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140561834469120
increment,48.7623610496521,293.4689860343933,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,1123.65967130661,1160.4337635040283,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,4.062507390975952,194.9415066242218,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,1125.9178273677826,1161.7854492664337,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,1116.2794947624207,1161.7971725463867,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,11.335904836654663,269.1275906562805,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,555.6466088294983,734.4897847175598,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,82.05009984970093,305.30842208862305,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,629.6370096206665,737.586226940155,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,9.979585409164429,261.4516546726227,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140544525190912
increment,28.892173290252686,285.9352719783783,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,15.642866849899292,284.72668623924255,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
read_img,739.8184497356415,740.1152276992798,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
read_img,739.8185470104218,740.5793423652649,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140145093232384
read_img,740.713053226471,740.9356145858765,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145101625088
read_img,740.8313534259796,741.1478934288025,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,16.18767476081848,280.88565135002136,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,42.64864253997803,301.88219380378723,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,32.254350662231445,301.45565390586853,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,16.87715435028076,282.48281598091125,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,727.8293299674988,731.9756534099579,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544982042368
read_img,741.6120822429657,742.0335733890533,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,651.9578337669373,732.0478932857513,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,31.88839316368103,303.6210300922394,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,48.04434418678284,316.030398607254,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,49.08868670463562,314.3286998271942,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,41.40899968147278,314.2268776893616,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480652359424
increment,69.33196544647217,316.03582739830017,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,45.747904539108276,319.59777188301086,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,65.32116937637329,326.52999234199524,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,89.95656442642212,325.91931891441345,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,87.35557961463928,330.4940688610077,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,656.2684004306793,746.9488394260406,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480192968448
increment,81.13803029060364,328.62841796875,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,80.96385645866394,330.69787788391113,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,68.94186329841614,325.572026014328,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,329.64226245880127,333.7772150039673,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,107.15360164642334,335.3507297039032,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
read_img,718.8186869621277,725.3619000911713,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140659818219264
read_img,749.1475756168365,764.7432837486267,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,661.6068460941315,767.5583324432373,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,662.9713380336761,767.9644148349762,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,208.3778531551361,342.33260846138,bigbrain_3076_0_694.nii,soen499-worker-5.novalocal,140514436081408
increment,81.72407650947571,344.4067187309265,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,81.82422375679016,345.0571403503418,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,81.80590629577637,345.2062871456146,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,81.93829917907715,345.2715666294098,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,89.39722752571106,346.2735118865967,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,140514470176512
read_img,347.9837248325348,348.7144560813904,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,147.77647995948792,339.93477988243103,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,115.14530920982361,337.6084179878235,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,48.07069396972656,325.8807318210602,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,48.0380585193634,324.8397777080536,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,52.599918842315674,333.0294156074524,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,52.6544144153595,333.4848999977112,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,174.43737602233887,328.1427927017212,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,52.69374895095825,334.231326341629,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,722.2488436698914,773.0446622371674,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,753.8361105918884,757.9646191596985,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,149.06398940086365,340.1923062801361,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,108.23171043395996,338.0711851119995,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,151.20157742500305,361.0306923389435,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140660286961408
read_img,725.9647812843323,783.7267951965332,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,783.7325468063354,790.8754379749298,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,696.7361197471619,778.3544418811798,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,692.5285634994507,786.7732708454132,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,790.8343777656555,794.3786671161652,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,671.82151055336,790.2538197040558,bigbrain_2307_1809_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,116.18306541442871,333.0204441547394,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140180185257728
increment,657.1184089183807,790.2538924217224,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,666.6161167621613,790.253918170929,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,682.6909191608429,807.9751968383789,bigbrain_0_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,695.5956592559814,805.0056235790253,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,699.294605255127,802.5652856826782,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,702.309451341629,806.8586719036102,bigbrain_769_0_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,663.202520608902,770.3145489692688,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480643966720
read_img,757.2195682525635,811.9117197990417,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,140514470176512
read_img,759.9726941585541,811.9624619483948,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140514444736256
