save_incremented,1152.6467452049255,1204.055340051651,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,1154.9056951999664,1204.0546023845673,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,341.4599657058716,345.0116364955902,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,334.6757798194885,338.2123098373413,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,341.6334340572357,345.18338418006897,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,341.68129110336304,345.2227711677551,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145076446976
increment,342.0740659236908,345.61544156074524,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,342.22018671035767,345.7706139087677,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,337.0880856513977,340.61560010910034,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,58.817991971969604,332.3619337081909,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,342.28369331359863,345.82456159591675,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,339.18034172058105,342.7326292991638,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,124.35178899765015,339.9276349544525,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,342.45752120018005,346.0020258426666,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561834469120
increment,340.77593326568604,344.33115696907043,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,117.7820041179657,343.4488832950592,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,1156.5210499763489,1205.6724207401276,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,343.0917966365814,346.6517143249512,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,339.39622688293457,342.93571853637695,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,81.83150172233582,343.40452909469604,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,343.417542219162,346.9617557525635,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,140561453410048
increment,343.53543305397034,347.07603693008423,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140145093232384
increment,773.0811553001404,776.6145532131195,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145093232384
increment,343.7677025794983,347.312947511673,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,681.8642241954803,685.393043756485,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,78.29119229316711,341.03912711143494,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,344.0174460411072,347.5562951564789,bigbrain_0_603_0.nii,soen499-worker-6.novalocal,140561445017344
read_img,330.83464217185974,344.33462953567505,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,617.696172952652,732.7413549423218,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,106.05863952636719,346.5523362159729,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,681.8610699176788,776.7686965465546,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,341.63412976264954,345.1637763977051,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,345.0432460308075,348.5837061405182,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,104.93043184280396,347.1475877761841,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480184575744
increment,339.84466338157654,343.3865623474121,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,344.6901650428772,348.2294373512268,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,343.6925151348114,347.21949648857117,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,345.42545223236084,348.9674572944641,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,345.59786653518677,349.1350269317627,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,682.532520532608,778.7273550033569,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,345.62739658355713,349.1832115650177,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,345.2499084472656,348.79569840431213,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,345.8065059185028,349.3495225906372,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,345.84241914749146,349.39188504219055,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,106.61991310119629,349.2114202976227,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,345.91034722328186,349.4440610408783,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544550369024
increment,340.9773805141449,344.5237259864807,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,342.073114156723,345.6117730140686,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,92.98844170570374,345.47833251953125,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,346.2684247493744,349.824955701828,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,346.2708146572113,349.8129551410675,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,346.4335947036743,349.9656665325165,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140659835004672
increment,344.3694679737091,347.91402864456177,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,346.4332284927368,349.98982429504395,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145541510912
increment,346.4841330051422,350.0246591567993,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,346.6648030281067,350.2085041999817,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,346.73413157463074,350.26758313179016,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859674633984
increment,346.4814028739929,350.0177743434906,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140514444736256
increment,346.98095536231995,350.5221574306488,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,347.1167194843292,350.6630461215973,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,347.38688707351685,350.9254469871521,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561453410048
increment,347.7956142425537,351.3339741230011,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,347.76202416419983,351.31413197517395,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,347.91075563430786,351.44679403305054,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140145532856064
increment,348.08409667015076,351.63245677948,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,140561445017344
increment,151.85277247428894,352.1065580844879,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,703.9867475032806,766.1546950340271,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,120.31862902641296,352.16768074035645,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,1166.7363657951355,1211.25204539299,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,348.7579696178436,352.2900643348694,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140659843397376
increment,151.56342840194702,352.5322062969208,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,349.00223302841187,352.54175996780396,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,349.0046818256378,352.56282091140747,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,349.0703263282776,352.6035234928131,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,349.14812326431274,352.68136715888977,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,349.1490275859833,352.6828281879425,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140480635311872
read_img,742.4083054065704,774.9159100055695,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,349.2414653301239,352.78338527679443,bigbrain_0_603_0.nii,soen499-worker-6.novalocal,140561826076416
increment,150.20256280899048,352.8516194820404,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544990697216
increment,349.45574021339417,352.99653720855713,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,349.51265382766724,353.0553979873657,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,349.55033779144287,353.0798006057739,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,349.60220098495483,353.14612460136414,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,349.7002160549164,353.2381992340088,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,207.27980589866638,353.3442339897156,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,349.83792209625244,353.3773880004883,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,349.7819471359253,353.3245041370392,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,349.9611482620239,353.490113735199,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,349.96665692329407,353.51034450531006,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480652359424
read_img,760.9089789390564,773.3192524909973,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,774.2545692920685,777.8032495975494,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145076446976
increment,777.4413588047028,780.9796643257141,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,350.3999910354614,353.9389052391052,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,350.3845763206482,353.9148976802826,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,349.8415467739105,353.38687896728516,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,350.03646183013916,353.57649421691895,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,350.21788787841797,353.76966190338135,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,350.283118724823,353.8190178871155,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,350.69025468826294,354.2397816181183,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,350.03274965286255,353.57228350639343,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,350.9748718738556,354.50462317466736,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,350.3168680667877,353.85935139656067,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,350.7863447666168,354.3279230594635,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,350.5158371925354,354.06187534332275,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,350.687949180603,354.2373483181,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,350.4791555404663,354.0145447254181,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,350.97448468208313,354.51889514923096,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,351.16286540031433,354.7045729160309,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,351.1628324985504,354.7039258480072,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544533583616
increment,351.34906244277954,354.8913013935089,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,351.3427195549011,354.89389300346375,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,351.4532141685486,354.98394894599915,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,351.55172419548035,355.0904803276062,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
read_img,757.2433071136475,773.8281052112579,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,211.1155252456665,355.49379897117615,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,351.77601981163025,355.3265037536621,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,254.5580234527588,353.7663116455078,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,1166.7362191677094,1214.5939450263977,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,1165.7510662078857,1214.6002743244171,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,351.8745813369751,355.4148049354553,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,352.0581133365631,355.5936985015869,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,352.1133699417114,355.65436840057373,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145101625088
increment,352.12672185897827,355.68909454345703,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,352.45577120780945,355.9928319454193,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,350.3982238769531,353.94547986984253,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,352.5737702846527,356.126357793808,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,352.4900379180908,356.03099036216736,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,352.4862587451935,356.03860783576965,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,352.6543481349945,356.1923031806946,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140659818219264
increment,352.56481862068176,356.10377979278564,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,773.1147906780243,776.6629641056061,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561826076416
increment,352.9171121120453,356.460985660553,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561445017344
increment,353.08773493766785,356.6212320327759,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,350.97996044158936,354.5402584075928,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180185257728
increment,353.3891701698303,356.9434480667114,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,353.5244174003601,357.0782382488251,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480609871616
increment,351.54558873176575,355.07892990112305,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180159555328
increment,352.41736006736755,355.96286487579346,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,354.61540126800537,358.1714572906494,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544525190912
increment,354.80214166641235,358.3367202281952,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,783.4437434673309,786.9824171066284,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,355.12946915626526,358.6642096042633,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140145118410496
increment,355.14268493652344,358.6854646205902,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,140561826076416
increment,355.60806798934937,359.1388545036316,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859226257152
increment,355.5904870033264,359.12690234184265,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140514461783808
increment,355.93557953834534,359.48781275749207,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,356.2514617443085,359.7905433177948,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,355.9808523654938,359.5294725894928,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,785.0523717403412,788.5911681652069,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145084839680
increment,356.36219549179077,359.904013633728,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,356.49450039863586,360.037148475647,bigbrain_0_603_0.nii,soen499-worker-6.novalocal,140561461802752
increment,356.63759756088257,360.16756224632263,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,356.61995029449463,360.16223764419556,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,356.6420922279358,360.179975271225,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,355.9872217178345,359.5456359386444,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,356.72416520118713,360.2750475406647,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544965256960
increment,356.8083083629608,360.35116815567017,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,356.79324674606323,360.32951068878174,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,356.9625434875488,360.49769830703735,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,356.9571659564972,360.50061106681824,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140561843123968
increment,357.1067681312561,360.6404070854187,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,357.2094612121582,360.7673325538635,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,357.2430520057678,360.79201769828796,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,357.49308943748474,361.03511357307434,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,357.4616448879242,361.0001392364502,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,357.6417806148529,361.1871123313904,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,357.6381347179413,361.1832227706909,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,357.7680199146271,361.298686504364,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859657586432
increment,357.4692349433899,361.00942277908325,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,357.79898858070374,361.3527991771698,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,357.9585587978363,361.4948377609253,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,357.95383477211,361.4979946613312,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,358.15327501296997,361.6948311328888,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,358.1587722301483,361.7046232223511,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,358.25541710853577,361.80015444755554,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,358.3396587371826,361.8733355998993,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,358.3730833530426,361.92725801467896,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,358.4617073535919,362.0090835094452,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,358.4561061859131,361.9914855957031,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,358.58167266845703,362.1163990497589,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,358.5405774116516,362.0768039226532,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,358.68135023117065,362.2191069126129,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,358.6548397541046,362.1989269256592,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,783.672117471695,787.2218384742737,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,358.8061089515686,362.3537595272064,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,358.80968832969666,362.34345865249634,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,359.0384223461151,362.58253026008606,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,359.1676216125488,362.70455718040466,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145093232384
increment,359.06226444244385,362.62244272232056,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,359.2563307285309,362.7878952026367,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140659843397376
increment,359.19415855407715,362.73945140838623,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,359.35841608047485,362.8887836933136,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,359.3938558101654,362.94697642326355,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,359.2568368911743,362.8095397949219,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,359.46254801750183,363.01302886009216,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544550369024
increment,359.06290674209595,362.6195080280304,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,359.97605633735657,363.52130246162415,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,359.97752118110657,363.5196580886841,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,360.09903717041016,363.63316822052,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,360.1771194934845,363.7308304309845,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,360.2819097042084,363.8311433792114,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,360.32387804985046,363.8588590621948,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,360.4995856285095,364.0497100353241,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,360.59584951400757,364.12738060951233,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,787.8213362693787,791.3647620677948,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,360.68373107910156,364.2334318161011,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480635311872
increment,360.69769525527954,364.2455897331238,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544990697216
increment,360.28080224990845,363.82925295829773,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,360.82268476486206,364.3620946407318,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,360.9837419986725,364.5180838108063,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859217864448
increment,360.97914457321167,364.5307824611664,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140514453128960
increment,360.8360290527344,364.37470984458923,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,361.08264780044556,364.626513004303,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,361.08424615859985,364.62901544570923,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,361.5213520526886,365.05140686035156,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,361.51672625541687,365.06075739860535,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,361.65954852104187,365.2129762172699,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,361.88128542900085,365.4102120399475,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,361.87569642066956,365.42382073402405,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,362.01338815689087,365.55824637413025,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544973649664
increment,362.0676233768463,365.6045470237732,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,362.2451434135437,365.8011963367462,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,362.2705090045929,365.8157868385315,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,677.2032706737518,790.7304902076721,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561809028864
increment,362.51207280158997,366.0570647716522,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,362.62060928344727,366.1528859138489,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,362.7197148799896,366.258104801178,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,363.13056206703186,366.6751432418823,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,363.1347653865814,366.67823362350464,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,363.2973573207855,366.8368239402771,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,363.3620102405548,366.89309525489807,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,363.4666380882263,366.9961636066437,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,363.47155141830444,367.0170102119446,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,363.59534311294556,367.1404297351837,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140480643966720
increment,790.849855184555,794.394163608551,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145541510912
increment,792.2799627780914,795.8677837848663,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,363.60024404525757,367.15519976615906,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,363.85848903656006,367.4127206802368,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,364.1063792705536,367.6392059326172,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,364.2605187892914,367.79266905784607,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,364.2701141834259,367.79923844337463,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,364.5109350681305,368.0628409385681,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,364.511025428772,368.0655951499939,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,359.873592376709,363.4075837135315,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,360.27945375442505,363.8187208175659,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,360.82256054878235,364.35389018058777,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,361.1956396102905,364.7340557575226,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,362.811963558197,366.3541796207428,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,352.65501141548157,368.1355707645416,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140180193650432
increment,364.688649892807,368.2217471599579,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140659818219264
