increment,976.9584102630615,979.4560036659241,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139934669317952
save_incremented,378.8490617275238,539.4639115333557,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140575414228800
read_img,544.891120672226,553.0044102668762,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140270457231168
read_img,556.0560674667358,566.016031742096,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,992.8237612247467,995.3305962085724,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,991.4309077262878,993.9512996673584,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140451632019264
save_incremented,940.0439314842224,994.8946816921234,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,981.8797657489777,984.3724617958069,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,139934669317952
save_incremented,424.227920293808,566.2455866336823,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140270457231168
increment,93.87566661834717,96.37841463088989,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140575414228800
increment,93.97036409378052,96.51235437393188,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,94.11921381950378,96.61810994148254,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,997.0908732414246,999.592865228653,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140060793890624
save_incremented,891.9157021045685,992.8243753910065,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140270457231168
increment,997.0898168087006,999.5921995639801,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140451632019264
increment,96.45467805862427,98.95574307441711,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140451632019264
read_img,564.0515749454498,569.648307800293,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,98.39928221702576,100.89921474456787,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,992.8215527534485,995.3394093513489,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,997.117725610733,999.6148207187653,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,570.7624845504761,573.2787575721741,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139798386386752
increment,1001.2391285896301,1003.7410199642181,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140451632019264
increment,1001.2319338321686,1003.7328884601593,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140060793890624
save_incremented,432.49830174446106,571.1573731899261,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,99.74712991714478,102.25261950492859,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,1003.3595638275146,1005.8580691814423,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,1003.3597548007965,1005.8660101890564,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140451632019264
increment,1003.4082083702087,1005.9160010814667,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140270457231168
save_incremented,441.13983273506165,574.6957406997681,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140270457231168
increment,574.6607258319855,577.1627604961395,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140270457231168
save_incremented,911.1991379261017,1009.2801122665405,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140270457231168
increment,1007.7883534431458,1010.2983145713806,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140451632019264
increment,1005.8616666793823,1008.3563363552094,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,1003.37060379982,1005.8686094284058,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139934669317952
save_incremented,373.7140226364136,544.3419921398163,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,1010.2807698249817,1012.7797622680664,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,1009.2971160411835,1011.8150858879089,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140484883920704
increment,1012.707914352417,1015.2161998748779,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140451632019264
read_img,577.5095429420471,584.8163738250732,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,1014.9018716812134,1017.3986926078796,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139934669317952
save_incremented,953.7091879844666,1018.4281620979309,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,1016.1892008781433,1018.6895756721497,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,396.8473770618439,547.320675611496,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140484883920704
increment,1016.1854875087738,1018.7027771472931,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,1014.9602587223053,1017.4653649330139,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140484883920704
save_incremented,888.7588133811951,997.2400949001312,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140575414228800
save_incremented,891.6145436763763,1018.6612241268158,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140575414228800
increment,997.200793504715,999.7194018363953,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,1011.1414816379547,1013.6391987800598,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,400.5268979072571,587.5413992404938,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140575414228800
save_incremented,953.4595832824707,1020.7885727882385,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140484883920704
increment,1018.4277310371399,1020.9286460876465,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140060793890624
increment,1018.4384129047394,1020.942729473114,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140451632019264
save_incremented,878.0968611240387,1019.6367466449738,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,1018.54527592659,1021.057578086853,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,566.539274930954,588.9050278663635,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140270457231168
increment,1018.2184636592865,1020.713625907898,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139934669317952
save_incremented,900.501481294632,1021.0096323490143,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,1019.2851805686951,1021.7821061611176,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,1019.358907699585,1021.8588213920593,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,1019.2368280887604,1021.7365667819977,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,1019.37153840065,1021.8928666114807,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140484883920704
increment,1019.3768861293793,1021.8957808017731,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140451632019264
increment,1019.4036421775818,1021.9015970230103,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140060793890624
increment,1019.4088411331177,1021.9236452579498,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140451632019264
increment,1019.4672710895538,1021.9601013660431,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,1019.3236539363861,1021.8203768730164,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,139934669317952
increment,1019.4877786636353,1021.9883625507355,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,1019.5071752071381,1022.0118675231934,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140451632019264
increment,1019.3780891895294,1021.8748867511749,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139934669317952
save_incremented,885.7490499019623,1022.0056364536285,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,1020.8881397247314,1023.401139497757,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,1020.9754915237427,1023.4763240814209,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140484883920704
read_img,577.1434178352356,587.2929770946503,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,1021.6201949119568,1024.135261774063,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,1021.8257462978363,1024.3253121376038,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
save_incremented,396.6525466442108,589.8439788818359,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,1022.023243188858,1024.5173599720001,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140484883920704
increment,1021.6700646877289,1024.167358636856,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,1022.111245393753,1024.6042547225952,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,1020.956093788147,1023.4491546154022,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139934669317952
save_incremented,912.2649917602539,1025.1110315322876,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140575414228800
increment,1020.8347520828247,1023.3432724475861,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140451632019264
increment,1020.8039510250092,1023.2983129024506,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,1022.3554077148438,1024.8526570796967,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,1022.4795572757721,1024.994567155838,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,1022.5335156917572,1025.0417695045471,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139934669317952
save_incremented,396.2597885131836,571.6626482009888,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140484883920704
increment,1020.9614677429199,1023.4711711406708,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140451632019264
increment,1020.9623649120331,1023.462503194809,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,1021.673469543457,1024.1780815124512,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140451632019264
save_incremented,904.6285512447357,1028.7151849269867,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,383.3008177280426,549.4003038406372,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
read_img,586.0204334259033,596.6534750461578,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140270457231168
increment,597.7789640426636,600.2869083881378,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140270457231168
save_incremented,942.0749361515045,1031.5139818191528,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140575414228800
increment,1023.4758901596069,1025.967396736145,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,139934669317952
save_incremented,951.7985482215881,1032.9758965969086,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,1028.1217098236084,1030.6193494796753,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139934669317952
read_img,567.12681889534,597.5164413452148,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,1022.0258722305298,1024.5378816127777,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140451632019264
increment,1021.8645167350769,1024.3586580753326,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,1021.9641494750977,1024.4588723182678,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,1022.0391359329224,1024.5314257144928,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140060793890624
increment,1022.0860822200775,1024.5922141075134,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140451632019264
increment,1022.206876039505,1024.7058680057526,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,1022.2611651420593,1024.7697396278381,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140451632019264
save_incremented,398.05444383621216,600.0562047958374,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,1032.919448375702,1035.4172558784485,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,1032.916993379593,1035.4295365810394,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,1032.917142868042,1035.4243693351746,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140484883920704
increment,1032.915270805359,1035.4232037067413,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,1033.0097317695618,1035.5050058364868,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,1033.0545299053192,1035.548856496811,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140484883920704
increment,1033.0876638889313,1035.5811772346497,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,1033.137009382248,1035.628077507019,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139934669317952
save_incremented,390.4549071788788,565.6875808238983,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139934669317952
save_incremented,394.93445444107056,572.9564373493195,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,1033.7508296966553,1036.2426714897156,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,591.1659879684448,593.6699683666229,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139798386386752
increment,1033.5142300128937,1036.007156610489,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140451632019264
increment,1040.3344254493713,1042.8457508087158,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,1035.729754447937,1038.2326316833496,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,1033.75856757164,1036.256064414978,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140451632019264
increment,1034.9897210597992,1037.4800412654877,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,139934669317952
increment,1044.2159140110016,1046.7292683124542,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140484883920704
increment,1033.8786401748657,1036.380381345749,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,1044.227834224701,1046.737720489502,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140451632019264
read_img,598.7432861328125,609.9464647769928,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,610.1206867694855,612.6290848255157,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140575414228800
increment,1044.287023305893,1046.7817924022675,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,1046.363498210907,1048.8779785633087,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,1047.231563091278,1049.7257561683655,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140451632019264
increment,1048.6911392211914,1051.1983437538147,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
save_incremented,403.64969873428345,618.3235490322113,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140575414228800
save_incremented,1018.2078173160553,1052.5302305221558,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140270457231168
save_incremented,954.3078744411469,1052.5780355930328,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140347539892032
save_incremented,954.3588120937347,1052.7645955085754,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140347539892032
save_incremented,1019.4332015514374,1051.7833580970764,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,1051.6831805706024,1054.1882586479187,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,158.60121130943298,161.09034705162048,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,1052.4701433181763,1054.9766943454742,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140484883920704
increment,1052.517677307129,1055.0192983150482,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,1052.5691425800323,1055.070582151413,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140484883920704
increment,1051.7348477840424,1054.232825756073,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140451632019264
increment,1052.6021072864532,1055.0997800827026,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,1052.6342451572418,1055.129559993744,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
read_img,592.2762458324432,609.7177939414978,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140270457231168
increment,609.1953706741333,611.6916241645813,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140270457231168
increment,396.5877788066864,580.7982368469238,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140451632019264
save_incremented,395.12152004241943,579.0904269218445,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140451632019264
increment,1052.5258195400238,1055.0293154716492,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140451632019264
increment,151.45527338981628,153.97316551208496,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140484883920704
increment,1052.6699283123016,1055.1666293144226,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,1052.918084859848,1055.4172146320343,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140451632019264
increment,1052.7258803844452,1055.217383146286,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140060793890624
save_incremented,413.6208794116974,626.8047852516174,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140575414228800
read_img,617.5597102642059,626.6418612003326,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,625.830733537674,628.3269073963165,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140270457231168
save_incremented,423.2423903942108,629.877952337265,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140575414228800
read_img,602.8147442340851,626.3147358894348,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139798386386752
read_img,626.382936000824,629.9661362171173,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140575414228800
increment,1053.0695831775665,1055.566724538803,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139934669317952
increment,631.2906217575073,633.788378238678,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140575414228800
increment,550.2568247318268,632.4670767784119,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140270457231168
save_incremented,1021.5966506004333,1068.0576400756836,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,1067.2863688468933,1069.7879660129547,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140484883920704
increment,637.8835198879242,640.3883898258209,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139798386386752
increment,1069.6624357700348,1072.1799511909485,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140484883920704
read_img,635.9868025779724,642.5656912326813,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,1064.6803464889526,1067.1850984096527,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,1068.0638251304626,1070.57483959198,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140451632019264
increment,1068.0574126243591,1070.5677609443665,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140451632019264
save_incremented,396.9974203109741,630.2528495788574,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,1073.3566410541534,1075.8698592185974,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140484883920704
save_incremented,1022.1767227649689,1076.7645988464355,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140347539892032
save_incremented,1042.7288122177124,1078.1942608356476,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,1073.1717483997345,1075.6734285354614,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140451632019264
read_img,641.2145507335663,647.8907153606415,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140575414228800
increment,1078.2142360210419,1080.7193005084991,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140484883920704
save_incremented,1021.6743140220642,1082.3212151527405,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140060793890624
increment,647.74742436409,650.2494974136353,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140270457231168
save_incremented,400.54360127449036,644.0938777923584,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139934669317952
increment,570.8226456642151,649.1976745128632,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140270457231168
save_incremented,396.18484807014465,635.6846995353699,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140060793890624
save_incremented,400.2157371044159,624.2268314361572,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140347539892032
save_incremented,400.021924495697,655.8270010948181,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,654.6319291591644,657.1510229110718,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140270457231168
read_img,649.8639078140259,660.3925096988678,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140575414228800
increment,1085.0958092212677,1087.6032538414001,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140484883920704
increment,1091.4231266975403,1093.9524800777435,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140451632019264
increment,646.0680754184723,648.5652816295624,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,660.393926858902,662.905081987381,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,191.65408730506897,194.15879273414612,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140575414228800
increment,191.68438148498535,194.1937770843506,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,191.82223796844482,194.3255739212036,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,404.00071454048157,639.8367908000946,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140347539892032
increment,194.18320059776306,196.6874303817749,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140451632019264
increment,195.9445676803589,198.45416164398193,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139798386386752
save_incremented,402.9211046695709,664.3326802253723,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,197.4548144340515,199.9692440032959,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,562.7033114433289,664.3248105049133,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,668.5127656459808,671.013454914093,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139798386386752
increment,6.84000301361084,239.614816904068,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,622.5305256843567,674.6376485824585,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,666.0104069709778,668.515059709549,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140575414228800
increment,566.014666557312,673.7147843837738,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139798386386752
save_incremented,400.30353260040283,637.5736660957336,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140347539892032
read_img,635.7048287391663,672.2263386249542,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140060793890624
increment,671.2066280841827,673.7134099006653,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140270457231168
increment,569.8546190261841,676.4277760982513,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139798386386752
save_incremented,1060.7137248516083,1108.5965855121613,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140484883920704
save_incremented,1053.4275982379913,1111.2094521522522,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140451632019264
increment,647.1048657894135,649.6418461799622,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140484883920704
save_incremented,406.242550611496,680.3473522663116,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,679.299721956253,681.7966511249542,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140270457231168
increment,582.2967820167542,674.1065900325775,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140270457231168
save_incremented,418.0767843723297,687.2528131008148,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140060793890624
save_incremented,1053.1624689102173,1117.6967990398407,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140451632019264
increment,682.6796808242798,685.1772768497467,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,684.1837856769562,686.690831899643,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140270457231168
save_incremented,402.58517956733704,680.1069803237915,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140484883920704
read_img,678.4710369110107,689.7095744609833,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,686.6060261726379,689.098064661026,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
read_img,649.3380370140076,684.6732683181763,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,139934669317952
save_incremented,1033.2697341442108,1118.593070268631,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139934669317952
save_incremented,1033.4946610927582,1118.9846680164337,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140060793890624
save_incremented,435.8662598133087,692.0329186916351,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140060793890624
read_img,683.1746847629547,689.8047289848328,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140060793890624
save_incremented,1033.4981727600098,1121.761645078659,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,692.1707475185394,694.6868939399719,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140270457231168
save_incremented,422.22818756103516,694.2363119125366,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139934669317952
read_img,692.0803954601288,699.2562770843506,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140060793890624
read_img,669.428848028183,694.6322174072266,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,610.3240346908569,695.2786424160004,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140270457231168
read_img,686.6676783561707,696.2310373783112,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139934669317952
increment,692.8846893310547,695.4058268070221,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140575414228800
read_img,694.3046214580536,704.0284504890442,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139934669317952
save_incremented,479.06899666786194,703.2764103412628,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140060793890624
increment,11.758500576019287,253.95144748687744,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140575414228800
increment,691.695827960968,694.2104396820068,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,629.8673791885376,699.2529916763306,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140575414228800
save_incremented,441.24971294403076,705.5344626903534,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,681.5913124084473,684.1099908351898,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140451632019264
save_incremented,1074.781488418579,1135.7768740653992,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140451632019264
