increment,1528.7628033161163,1532.2946498394012,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1528.7793352603912,1532.3216755390167,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1529.4350645542145,1532.9797611236572,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1529.459572315216,1532.9934659004211,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1529.5169978141785,1533.065670490265,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1529.533044576645,1533.0714707374573,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1529.5599131584167,1533.112679719925,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1529.5998358726501,1533.1357090473175,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,670.6122994422913,674.1493866443634,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,670.6302845478058,674.1797602176666,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,670.7025015354156,674.2413504123688,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,670.7251882553101,674.2674329280853,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,670.7465770244598,674.2885217666626,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,670.7389988899231,674.2982096672058,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,1529.7576887607574,1533.2972345352173,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1529.8285439014435,1533.3641731739044,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,670.8547208309174,674.398464679718,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,670.9153518676758,674.4502928256989,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1529.9410707950592,1533.4780292510986,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,1529.9717555046082,1533.5180215835571,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1529.9766142368317,1533.519900560379,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,670.994765996933,674.5309538841248,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,671.0077905654907,674.5468943119049,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145541510912
increment,671.024112701416,674.5564298629761,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,671.0143978595734,674.5734188556671,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1530.1014578342438,1533.65886759758,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1530.124759197235,1533.6656758785248,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,671.1896345615387,674.7377257347107,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1530.2546861171722,1533.7935259342194,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1530.2517411708832,1533.8118410110474,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,1902.834199666977,1963.1439003944397,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,1530.398176908493,1533.9390902519226,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1530.4471607208252,1533.9806764125824,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1530.6331152915955,1534.177883863449,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,671.697603225708,675.2400479316711,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,1530.7161798477173,1534.2568259239197,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1530.7439715862274,1534.2869863510132,bigbrain_3076_0_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,671.7579102516174,675.2978463172913,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1530.7670147418976,1534.3024792671204,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,671.7572505474091,675.3102231025696,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,671.7743811607361,675.3177094459534,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1530.7964389324188,1534.3270907402039,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,671.804589509964,675.3360223770142,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1530.786325931549,1534.3349668979645,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,671.8049080371857,675.3532900810242,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514436081408
increment,671.8312511444092,675.3673655986786,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,671.8347437381744,675.3752965927124,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,671.8422484397888,675.3767120838165,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140480618264320
increment,671.8598737716675,675.4235227108002,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1530.8760199546814,1534.4227786064148,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,671.9572243690491,675.4920954704285,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,671.956538438797,675.4929299354553,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,672.0010976791382,675.5354042053223,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,671.9965500831604,675.5412509441376,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,672.0166227817535,675.560090303421,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,672.0478739738464,675.585122346878,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480626919168
increment,672.1000390052795,675.6361734867096,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660269913856
increment,672.1027889251709,675.64098072052,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145084839680
increment,672.1167047023773,675.6591846942902,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,672.1368210315704,675.671053647995,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,672.2041170597076,675.7342715263367,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,672.1806864738464,675.7208094596863,bigbrain_1538_1809_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,672.2494924068451,675.7910001277924,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,672.2674000263214,675.803688287735,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,672.2775132656097,675.8080403804779,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,672.2912542819977,675.8284213542938,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,672.3243436813354,675.8568451404572,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,672.3212523460388,675.8544163703918,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544533583616
increment,672.3317761421204,675.8753132820129,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,1531.3687131404877,1534.899397611618,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,672.3824586868286,675.9130308628082,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1531.3841483592987,1534.9278528690338,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,1531.3983087539673,1534.9324021339417,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1531.4951388835907,1535.035474538803,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,672.4380757808685,675.9849166870117,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,672.43554520607,675.9833962917328,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,672.4048528671265,675.956047296524,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1531.5323009490967,1535.0850355625153,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,672.556453704834,676.1035892963409,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544982042368
increment,672.6576809883118,676.1900799274445,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1531.6590504646301,1535.201263666153,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,672.6772139072418,676.2240977287292,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140659826611968
increment,672.6979846954346,676.2298483848572,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,1531.7028605937958,1535.2342374324799,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859648931584
increment,672.7364134788513,676.291610956192,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,672.7890057563782,676.3289811611176,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,672.7911996841431,676.3306312561035,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,672.8626148700714,676.4015955924988,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,1531.8693542480469,1535.4216005802155,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1531.8694775104523,1535.4269893169403,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,673.0473687648773,676.5940990447998,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,673.0855972766876,676.6241800785065,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140179796907776
increment,673.1273956298828,676.672131061554,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,673.1629884243011,676.6976478099823,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1532.215333223343,1535.7497243881226,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1532.2293057441711,1535.7702958583832,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,673.2554535865784,676.7973954677582,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,673.3147928714752,676.8659007549286,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1532.3300733566284,1535.873759508133,bigbrain_0_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1532.344638824463,1535.8768033981323,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,1532.3280556201935,1535.8822469711304,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1532.341058254242,1535.9000916481018,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,673.3732080459595,676.9123797416687,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1532.3766424655914,1535.9180443286896,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1532.3789434432983,1535.9318132400513,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,673.4157950878143,676.9486131668091,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145118410496
increment,673.4212684631348,676.9582996368408,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140544541976320
increment,673.4435465335846,676.986328125,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1532.4484152793884,1535.983174085617,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
read_img,1098.6516327857971,1105.3675451278687,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140179805300480
increment,1532.4673566818237,1536.0015170574188,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1532.4526410102844,1535.9940972328186,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1532.5780346393585,1536.1334319114685,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1532.7165820598602,1536.2470264434814,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1532.7382860183716,1536.2818779945374,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1532.7450008392334,1536.2843475341797,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1532.7242815494537,1536.274182319641,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1532.8134231567383,1536.355629682541,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1532.8567523956299,1536.3928241729736,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1532.8795635700226,1536.4318454265594,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1532.9340443611145,1536.4748826026917,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1533.0882906913757,1536.6208374500275,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1533.0868537425995,1536.6381237506866,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1533.228633403778,1536.7769224643707,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1533.2375180721283,1536.777927160263,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1533.2643222808838,1536.7954504489899,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1533.2571613788605,1536.796837091446,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,674.2749381065369,677.8114805221558,bigbrain_0_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,674.2879922389984,677.8296213150024,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,674.3621287345886,677.8929622173309,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859234649856
increment,674.3792967796326,677.9255640506744,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,674.4336659908295,677.9766459465027,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140561809028864
increment,1533.4742550849915,1537.0141258239746,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1533.4870564937592,1537.0258951187134,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,674.4787149429321,678.0370192527771,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1533.5611288547516,1537.1044046878815,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,674.5925719738007,678.1297791004181,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,674.6350617408752,678.1678586006165,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1533.6902196407318,1537.2254748344421,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,674.7009165287018,678.2365624904633,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1533.6850202083588,1537.2344443798065,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,674.7515623569489,678.2913599014282,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1533.7600746154785,1537.2953388690948,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1533.7559151649475,1537.301465511322,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1533.8149321079254,1537.3494455814362,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,674.8426740169525,678.373396396637,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,674.8505229949951,678.4070811271667,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,674.8921658992767,678.4325542449951,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1533.9685027599335,1537.526240825653,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1534.0312936306,1537.5649151802063,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1534.031265258789,1537.57093167305,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,675.3230538368225,678.8676543235779,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,675.3374080657959,678.8728070259094,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1534.3570520877838,1537.897297859192,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,675.3690531253815,678.9065933227539,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,675.374039888382,678.9127752780914,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,675.3517832756042,678.9139540195465,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1534.3629899024963,1537.9118237495422,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1534.3945424556732,1537.935940027237,bigbrain_3076_0_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,675.4144649505615,678.9578468799591,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145093232384
increment,1534.4185445308685,1537.9526834487915,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,675.4113883972168,678.9626314640045,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514436081408
increment,675.4264094829559,678.9697079658508,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,1534.4517276287079,1537.9963593482971,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1534.4891483783722,1538.0231959819794,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,675.5054333209991,679.0485706329346,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1534.5151858329773,1538.0504927635193,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,675.626161813736,679.1818523406982,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,675.6498928070068,679.1896810531616,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179813693184
increment,675.6798937320709,679.2174081802368,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,675.847795009613,679.3797762393951,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,675.8734378814697,679.4100458621979,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,675.8710162639618,679.4127609729767,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140513881618176
increment,675.9316890239716,679.4667317867279,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,675.9293985366821,679.4675810337067,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140480626919168
increment,675.9293162822723,679.4693968296051,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1535.0768489837646,1538.6139681339264,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859665979136
increment,676.0850908756256,679.6262686252594,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,676.0859527587891,679.6314377784729,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,676.148683309555,679.6813812255859,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,676.1767449378967,679.7187724113464,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,676.182596206665,679.720606803894,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,676.1858959197998,679.7243022918701,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1535.1968536376953,1538.7301144599915,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1535.1919338703156,1538.7363848686218,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,676.2097907066345,679.745630979538,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659843397376
increment,676.2093784809113,679.7459726333618,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480609871616
increment,676.2205629348755,679.7543776035309,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,676.2131071090698,679.7555832862854,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1535.2099215984344,1538.751131772995,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561445017344
increment,676.2349269390106,679.7668464183807,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,676.2416405677795,679.7848012447357,bigbrain_1538_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,676.2825632095337,679.8294699192047,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,676.2900733947754,679.8317365646362,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,676.3146088123322,679.8576564788818,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,676.3306624889374,679.8814549446106,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1535.406848192215,1538.9544677734375,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,676.4237525463104,679.9578819274902,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,676.4272937774658,679.9739367961884,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,676.4371974468231,679.9755506515503,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,1535.4246926307678,1538.977872133255,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1535.4415645599365,1538.9812293052673,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859226257152
increment,676.458794593811,679.994063615799,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514453128960
increment,676.4766235351562,680.0229594707489,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,676.4737470149994,680.0221614837646,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,676.5028302669525,680.0482866764069,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,1535.5175042152405,1539.0714502334595,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,1535.5743608474731,1539.1155769824982,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,676.6400835514069,680.1899101734161,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544550369024
increment,676.6745121479034,680.208417892456,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140179796907776
increment,676.7497951984406,680.2959995269775,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140660286961408
increment,676.8145451545715,680.3458483219147,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,676.85804438591,680.3844957351685,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,676.8965845108032,680.436749458313,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1535.9227504730225,1539.4620609283447,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,677.0095171928406,680.5412545204163,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,677.0134100914001,680.557323217392,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,677.0555837154388,680.596441745758,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,1536.0580518245697,1539.5926496982574,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,677.0597293376923,680.6003248691559,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1536.0959403514862,1539.6331233978271,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1536.0989418029785,1539.640422821045,bigbrain_0_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,1536.1266882419586,1539.6730558872223,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1536.3225736618042,1539.866360425949,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1536.3420851230621,1539.8843796253204,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1536.3440690040588,1539.8923509120941,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1536.358766078949,1539.8929617404938,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1536.3902614116669,1539.93208193779,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,1536.4146411418915,1539.953987121582,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1536.4122552871704,1539.95578622818,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1536.5119953155518,1540.04731631279,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1536.5370643138885,1540.072838306427,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1536.5816378593445,1540.132628440857,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,1536.6395454406738,1540.1733283996582,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1536.6362833976746,1540.1804070472717,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1536.6158788204193,1540.1530177593231,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1536.6745159626007,1540.2116911411285,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1536.702474117279,1540.2366058826447,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1536.71475148201,1540.2545714378357,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1536.7303471565247,1540.2735958099365,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,677.9224288463593,681.4586317539215,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,677.9718372821808,681.5124254226685,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1536.9683272838593,1540.5110249519348,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,677.9979245662689,681.5298588275909,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,678.0419766902924,681.6051063537598,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145101625088
increment,678.1381919384003,681.680499792099,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561809028864
increment,678.1407859325409,681.6983284950256,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,678.1496303081512,681.6999940872192,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140544525190912
