increment,649.1752326488495,652.7215542793274,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140178731558656
increment,649.3217377662659,652.848546743393,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,649.2502090930939,652.7994108200073,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846215530240
increment,649.5136272907257,653.0584290027618,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425347716864
increment,649.4715712070465,653.0047914981842,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,649.6378388404846,653.1648643016815,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173329278720
increment,649.7606492042542,653.2955160140991,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715705321216
increment,649.7591240406036,653.3039970397949,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140178714773248
increment,649.9161944389343,653.4476566314697,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173320886016
increment,649.9749119281769,653.517110824585,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
increment,650.0742962360382,653.6067552566528,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715199817472
increment,650.0818758010864,653.6385762691498,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452778981120
increment,650.2821781635284,653.826208114624,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139904094783232
increment,650.2793142795563,653.8250229358673,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370000213760
increment,650.3717412948608,653.9086437225342,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631506671360
increment,650.3698325157166,653.9138658046722,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523587225344
increment,650.4297034740448,653.9711043834686,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
increment,650.4705986976624,654.0007793903351,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,650.4734423160553,654.0195198059082,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640507651840
increment,650.5563552379608,654.1054301261902,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370579015424
increment,650.5612981319427,654.1011197566986,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140425313883904
increment,650.5709545612335,654.1115763187408,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139903652325120
increment,650.5626215934753,654.1145401000977,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846769153792
increment,650.6238255500793,654.1629412174225,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140452787373824
increment,650.6248750686646,654.1641757488251,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523604010752
increment,650.627995967865,654.1830928325653,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,650.6831409931183,654.211284160614,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140172767262464
increment,650.6898369789124,654.2329592704773,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640499259136
increment,650.6866610050201,654.2416360378265,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479119226624
increment,650.7820374965668,654.3225803375244,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846777546496
increment,650.8415811061859,654.3838958740234,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370553837312
increment,650.8989772796631,654.4330582618713,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140453375493888
increment,650.9802832603455,654.5260174274445,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425339324160
increment,650.9725413322449,654.5195460319519,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631523456768
increment,651.0704584121704,654.6053848266602,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479495595776
increment,651.1293313503265,654.6669943332672,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139904086390528
increment,651.2009611129761,654.7279040813446,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715191424768
increment,651.2031097412109,654.7475028038025,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640516044544
increment,651.2022943496704,654.7579836845398,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370562230016
increment,651.2027041912079,654.7424278259277,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846811117312
increment,651.2319939136505,654.7645733356476,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523960035072
increment,651.3031225204468,654.8514215946198,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179243964160
increment,651.396488904953,654.9474778175354,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425330931456
increment,651.4043755531311,654.9355666637421,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523612403456
increment,651.4061722755432,654.9387011528015,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139903643932416
increment,651.4020762443542,654.9534599781036,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631489885952
increment,651.3953487873077,654.9491012096405,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140453358708480
increment,651.5040364265442,655.0334613323212,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140173346064128
increment,651.4881930351257,655.0464282035828,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846819510016
increment,651.5057356357574,655.0538644790649,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370587408128
increment,651.5033757686615,655.0486869812012,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,651.5109000205994,655.0623466968536,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479110833920
increment,651.6201429367065,655.1701948642731,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140453367101184
increment,651.6822066307068,655.2215166091919,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179235571456
increment,651.6207282543182,655.1691489219666,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425322538752
increment,651.7961876392365,655.3244647979736,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139904103175936
increment,651.732923746109,655.293137550354,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631498278656
increment,651.7687339782715,655.3431255817413,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523976820480
increment,651.8698451519012,655.4052023887634,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479470417664
increment,651.9607639312744,655.5082259178162,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,651.9600853919983,655.4996421337128,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370604193536
increment,651.9933207035065,655.5400745868683,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846794331904
increment,651.9960234165192,655.5286965370178,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452812551936
increment,652.1459984779358,655.6737284660339,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
increment,652.1109478473663,655.6506690979004,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178723165952
increment,652.2740933895111,655.8037393093109,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479478810368
increment,652.218700170517,655.7608053684235,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140424761046784
increment,652.3031718730927,655.8629062175751,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
increment,652.3492701053619,655.8953852653503,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370570622720
increment,652.4689996242523,655.9964225292206,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173362849536
increment,652.4660315513611,656.0048034191132,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139903660717824
increment,652.4695153236389,656.0086054801941,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140179227178752
increment,652.4666287899017,656.008444070816,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640490866432
increment,652.5131359100342,656.0458462238312,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,652.5242450237274,656.0618102550507,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425364502272
increment,652.5245506763458,656.0631682872772,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523968427776
increment,652.637987613678,656.1878838539124,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846785939200
increment,652.6403057575226,656.1627082824707,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479503988480
increment,652.6947417259216,656.2450313568115,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631515064064
increment,652.7332727909088,656.2790088653564,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370595800832
increment,652.7434828281403,656.2785925865173,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425356109568
increment,652.7394814491272,656.2720873355865,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139903635539712
increment,652.7380709648132,656.2903883457184,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140452795766528
increment,652.7264032363892,656.2742886543274,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640474081024
increment,652.7461538314819,656.2867565155029,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140630919476992
increment,652.9614090919495,656.4924125671387,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173371242240
increment,652.9680933952332,656.5002491474152,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523578832640
increment,652.9710505008698,656.5108666419983,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140179218786048
increment,653.1738348007202,656.7153921127319,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715208210176
increment,653.1566441059113,656.7125341892242,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140452804159232
increment,653.2210891246796,656.7518887519836,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139904077997824
increment,653.1572022438049,656.7131903171539,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846802724608
increment,653.2171325683594,656.7582130432129,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
increment,653.2164306640625,656.7753012180328,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479102441216
increment,653.2799158096313,656.8114957809448,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523595618048
increment,653.2793815135956,656.8246519565582,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140178731558656
increment,653.3014271259308,656.8274419307709,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,653.3608651161194,656.900488615036,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715696928512
increment,653.3644080162048,656.9049258232117,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846215530240
increment,653.4413552284241,656.9819054603577,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425347716864
increment,653.6647162437439,657.1894245147705,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173329278720
increment,653.682338476181,657.2230262756348,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140178714773248
increment,653.66929936409,657.2036724090576,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,653.7380418777466,657.2698831558228,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173320886016
increment,653.789840221405,657.3243017196655,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715705321216
increment,653.8659453392029,657.4211058616638,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452778981120
increment,653.8940451145172,657.4332814216614,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
increment,653.9715514183044,657.5146243572235,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715199817472
increment,654.0078659057617,657.5532133579254,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139904094783232
increment,654.1130859851837,657.6572473049164,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370000213760
increment,654.1158132553101,657.6690089702606,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631506671360
increment,654.2139067649841,657.754222869873,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523587225344
increment,654.3089549541473,657.8487567901611,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
increment,654.3965840339661,657.9283027648926,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,654.4025676250458,657.9530246257782,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640507651840
increment,654.4237158298492,657.9635987281799,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139903652325120
increment,654.4268457889557,657.9718499183655,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370579015424
increment,654.4274654388428,657.974494934082,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140425313883904
increment,654.543261051178,658.0778670310974,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140452787373824
increment,654.6440107822418,658.170916557312,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140172767262464
increment,654.5673780441284,658.125373840332,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479119226624
increment,654.5392427444458,658.09610414505,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846769153792
increment,654.6194341182709,658.170327425003,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,654.6220993995667,658.1622331142426,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523604010752
increment,654.8670766353607,658.4197175502777,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640499259136
increment,654.8694593906403,658.413813829422,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846777546496
increment,654.9662692546844,658.5189871788025,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370553837312
increment,655.0577147006989,658.5893864631653,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140453375493888
increment,655.0528936386108,658.5983874797821,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425339324160
increment,655.2378449440002,658.7588260173798,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715191424768
increment,655.0953986644745,658.6563720703125,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631523456768
increment,655.2402520179749,658.774471282959,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139904086390528
increment,655.2330431938171,658.7672774791718,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479495595776
increment,655.3376398086548,658.8878796100616,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640516044544
increment,655.394299030304,658.941488981247,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846811117312
increment,655.4194178581238,658.956080198288,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370562230016
increment,655.4385538101196,658.962525844574,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140173346064128
increment,655.4435412883759,658.9903678894043,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140453358708480
increment,655.4471168518066,658.9750597476959,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139903643932416
increment,655.4280791282654,658.9669897556305,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179243964160
increment,655.428591966629,658.957611322403,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523960035072
increment,655.4444596767426,658.9863426685333,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425330931456
increment,655.4764084815979,659.0170185565948,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846819510016
increment,655.5267391204834,659.0617475509644,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523612403456
increment,655.5148787498474,659.0507748126984,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,655.4726665019989,659.0213220119476,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631489885952
increment,655.5273270606995,659.0807387828827,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479110833920
increment,655.6572329998016,659.2047271728516,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370587408128
increment,655.6927983760834,659.2368929386139,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140453367101184
increment,655.7224552631378,659.2630636692047,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179235571456
increment,655.7256553173065,659.2837677001953,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631498278656
increment,655.6943793296814,659.2378220558167,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425322538752
increment,655.8283956050873,659.3544473648071,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139904103175936
increment,655.8420293331146,659.3657505512238,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479470417664
increment,655.8292655944824,659.400586605072,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523976820480
increment,655.8671696186066,659.4270300865173,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,655.9824635982513,659.5347423553467,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846794331904
increment,656.0381524562836,659.5794062614441,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370604193536
increment,656.076648235321,659.6065459251404,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452812551936
increment,656.1676380634308,659.6948339939117,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
increment,656.2546103000641,659.7835156917572,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479478810368
increment,656.2541491985321,659.797816991806,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140424761046784
increment,656.2523422241211,659.7919945716858,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178723165952
increment,656.2874279022217,659.8484230041504,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
increment,656.3053469657898,659.8528797626495,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370570622720
increment,656.3341648578644,659.8636426925659,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139903660717824
increment,656.3778917789459,659.929456949234,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640490866432
increment,656.4231386184692,659.9656808376312,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,656.4272525310516,659.968385219574,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523968427776
increment,656.4279499053955,659.9529349803925,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173362849536
increment,656.4656810760498,660.0039389133453,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140179227178752
increment,656.4745271205902,660.0333592891693,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846785939200
increment,656.6201193332672,660.1445972919464,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479503988480
increment,656.4712677001953,660.0156111717224,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425364502272
increment,656.6274456977844,660.175740480423,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370595800832
increment,656.7620069980621,660.2883682250977,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139903635539712
increment,656.7619047164917,660.3204417228699,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140452795766528
increment,656.818085193634,660.3571062088013,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140179218786048
increment,656.8832051753998,660.4236304759979,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425356109568
increment,656.8777735233307,660.4260401725769,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640474081024
increment,656.8796174526215,660.4301631450653,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631515064064
increment,656.984397649765,660.5134129524231,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173371242240
increment,656.9853718280792,660.5181336402893,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523578832640
increment,656.9808070659637,660.5319125652313,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140452804159232
increment,657.1574666500092,660.6910750865936,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139904077997824
increment,657.2408103942871,660.7951648235321,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846802724608
increment,657.3263597488403,660.8760225772858,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715208210176
increment,657.3333647251129,660.8809194564819,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140630919476992
increment,657.3327445983887,660.8959860801697,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479102441216
increment,657.348242521286,660.8969631195068,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
increment,657.4245657920837,660.9686126708984,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140178731558656
increment,657.5549736022949,661.0861203670502,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523595618048
increment,657.7005200386047,661.2300217151642,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,657.7520234584808,661.3060121536255,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846215530240
increment,657.7669076919556,661.3083636760712,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139904094783232
increment,657.8700499534607,661.4105615615845,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715696928512
increment,657.8739984035492,661.4165031909943,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425347716864
increment,657.959189414978,661.5036182403564,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140178714773248
increment,658.0843195915222,661.6081717014313,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173329278720
increment,658.0844147205353,661.6423645019531,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452778981120
increment,658.1858446598053,661.7107515335083,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173320886016
increment,658.1854827404022,661.734094619751,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370000213760
increment,658.1890816688538,661.7397012710571,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631506671360
increment,658.2035903930664,661.7480852603912,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523587225344
increment,658.1979231834412,661.7374081611633,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,658.2942774295807,661.8325636386871,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
increment,658.3810737133026,661.92937541008,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640507651840
increment,658.408323764801,661.940470457077,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,658.4203708171844,661.9547429084778,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139903652325120
increment,658.4240162372589,661.9679529666901,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140425313883904
increment,658.5327475070953,662.0687203407288,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715705321216
increment,658.5380849838257,662.0836708545685,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370579015424
increment,658.5406730175018,662.0792925357819,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140452787373824
increment,658.5985949039459,662.1383023262024,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640499259136
increment,658.5952718257904,662.151252746582,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846769153792
increment,658.649747133255,662.173303604126,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140172767262464
increment,658.6506192684174,662.2008364200592,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,658.7958979606628,662.3575985431671,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479119226624
increment,658.8213632106781,662.3611011505127,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523604010752
increment,658.9155738353729,662.4576864242554,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
increment,658.9289646148682,662.4729750156403,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846777546496
increment,659.0208594799042,662.5610754489899,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140453375493888
increment,659.0166041851044,662.5617399215698,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370553837312
increment,659.1190731525421,662.6607527732849,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425339324160
increment,659.2230508327484,662.7637748718262,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715199817472
increment,659.2262048721313,662.7663612365723,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370562230016
increment,659.2259311676025,662.7576005458832,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479495595776
increment,659.225870847702,662.7724785804749,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139904086390528
increment,659.2271757125854,662.7766644954681,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640516044544
increment,659.2242562770844,662.7854959964752,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631523456768
increment,659.3544745445251,662.8855354785919,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140173346064128
increment,659.36305809021,662.902312040329,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425330931456
increment,659.3518357276917,662.8891830444336,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523960035072
increment,659.3598146438599,662.9080543518066,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179243964160
increment,659.4129712581635,662.9638803005219,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140453358708480
increment,659.4136538505554,662.964417219162,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846811117312
increment,659.5229640007019,663.056482553482,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139903643932416
increment,659.5195097923279,663.04842710495,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715191424768
increment,659.5853126049042,663.1135246753693,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523612403456
increment,659.5950918197632,663.1444206237793,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,659.7274415493011,663.2659800052643,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179235571456
increment,659.6915245056152,663.2485852241516,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479110833920
increment,659.6949377059937,663.2508752346039,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846819510016
increment,659.6863446235657,663.2363634109497,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631489885952
increment,659.6855053901672,663.2313060760498,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370587408128
increment,659.7766199111938,663.3045415878296,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139904103175936
increment,659.8177456855774,663.3505935668945,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523976820480
increment,659.7548456192017,663.3000686168671,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425322538752
increment,659.7612137794495,663.310825586319,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140453367101184
increment,659.8299758434296,663.3756687641144,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631498278656
increment,659.9195578098297,663.4476985931396,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479470417664
increment,659.98672914505,663.5272810459137,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370604193536
