save_incremented,304.89469933509827,442.79737877845764,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,748.7910308837891,860.0851182937622,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,766.3408946990967,847.2723662853241,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,299.15864086151123,424.20164036750793,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,293.8000543117523,424.1992564201355,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,301.40131092071533,426.2719039916992,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,670.2391872406006,864.0821199417114,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,322.56971764564514,445.48391604423523,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,782.1494278907776,872.1603314876556,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,756.5991921424866,871.5032591819763,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,285.83603954315186,408.51101636886597,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,292.6908016204834,409.4679527282715,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,752.0949926376343,866.552716255188,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,663.5957815647125,854.480874300003,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,4.768606901168823,10.317773818969727,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,776.4241771697998,854.2155959606171,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,789.5857453346252,882.7254700660706,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,781.6763679981232,866.3155539035797,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660269913856
increment,783.4767127037048,886.4132688045502,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,790.6070487499237,880.4853022098541,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,298.18019819259644,451.00719571113586,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,789.3150794506073,859.9391093254089,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,792.0780639648438,890.6415185928345,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,679.0280764102936,863.8602511882782,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,293.8179740905762,351.1203832626343,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,789.6487555503845,892.6131768226624,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,700.3699049949646,898.0115323066711,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,698.9751193523407,894.4209895133972,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,705.189309835434,900.8001329898834,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,716.2647578716278,903.2085478305817,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,734.8176422119141,905.5109722614288,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140145118410496
increment,687.5433790683746,877.5009572505951,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,793.6049394607544,906.3549218177795,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,688.6783316135406,863.7401187419891,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,764.486328125,908.781640291214,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,276.47678661346436,469.21668672561646,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,101.37839841842651,309.1573295593262,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,263.86500000953674,469.2168302536011,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,75.23108410835266,306.72323632240295,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
read_img,433.1696391105652,487.57917070388794,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,714.5078511238098,909.3922972679138,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561445017344
increment,735.2516350746155,918.1602954864502,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,315.6009385585785,487.58036828041077,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,756.309268951416,922.3913056850433,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,704.3466763496399,876.2561695575714,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,731.1672039031982,916.4623246192932,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,827.6055319309235,914.7083630561829,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,361.3888785839081,501.10890531539917,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,320.71541810035706,501.1206114292145,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,890.1633439064026,939.541072845459,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,735.2491638660431,892.5014111995697,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,865.822416305542,947.7128133773804,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,306.5351650714874,518.5332844257355,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,235.26680994033813,518.5340883731842,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,817.7988245487213,929.4962284564972,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,847.89506316185,953.1954302787781,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,299.0949821472168,462.17602157592773,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,872.0778748989105,953.1955819129944,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,445.48262071609497,539.1384944915771,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,335.6412148475647,492.56396889686584,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
read_img,539.1400854587555,540.6200478076935,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480635311872
read_img,491.7905957698822,540.6255171298981,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480652359424
read_img,540.6143040657043,540.6416561603546,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
read_img,502.3847723007202,509.9115991592407,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,408.8658103942871,546.2891583442688,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,0.6116235256195068,89.59313416481018,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
read_img,509.91439604759216,548.1762676239014,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
read_img,509.91713070869446,548.1994786262512,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
read_img,551.0318801403046,551.279283285141,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,306.86402797698975,535.0387990474701,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,403.81852769851685,535.0477566719055,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,479.0059599876404,551.8952353000641,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
read_img,483.15548634529114,551.8980526924133,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
read_img,534.8912966251373,551.9059269428253,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544525190912
read_img,551.7636060714722,552.0108001232147,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179796907776
read_img,551.900458574295,552.0163702964783,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,551.9011199474335,552.0207867622375,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
read_img,555.2460706233978,555.506941318512,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180159555328
read_img,556.8403403759003,559.8930776119232,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
read_img,562.1854794025421,562.6033735275269,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,891.1343228816986,988.2650773525238,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,17.530941009521484,124.01679873466492,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,747.4450304508209,950.223180770874,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,879.2050964832306,996.5336318016052,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,333.17237663269043,564.306394815445,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,304.2023003101349,552.4118556976318,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,305.51372742652893,552.4145348072052,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145110017792
read_img,567.9349768161774,573.6943547725677,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,498.4770634174347,566.6441552639008,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,852.95556473732,966.8224105834961,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,882.6981391906738,1006.1458148956299,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,884.8919053077698,1006.4592092037201,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,481.69024872779846,574.9627938270569,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
read_img,566.9595792293549,579.3002717494965,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,770.6868939399719,1009.1987249851227,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,878.1223871707916,998.0270266532898,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,445.48403668403625,582.5226581096649,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,777.6638181209564,1015.1973340511322,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
read_img,585.3255636692047,586.1978783607483,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
read_img,582.2593920230865,586.2045209407806,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
read_img,586.0035064220428,586.7801270484924,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,813.7401974201202,915.051593542099,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,489.83070182800293,592.6688024997711,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,888.2824745178223,1030.7145457267761,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,430.01446056365967,548.7094621658325,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,869.8485090732574,1026.611489534378,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,854.767094373703,951.2496430873871,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,782.332302570343,957.7714767456055,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859674633984
increment,23.47466540336609,106.84900331497192,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,305.5482738018036,478.2598571777344,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,303.3760266304016,478.9937882423401,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514453128960
increment,148.09434366226196,417.9895784854889,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,305.98717975616455,542.7932412624359,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,415.82201290130615,607.7457656860352,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,800.4805672168732,997.2608859539032,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,892.302348613739,1037.9562349319458,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,476.0507302284241,609.7674427032471,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,351.1007888317108,566.8972682952881,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,930.5898261070251,1041.116665840149,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,301.93029403686523,526.4695041179657,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,356.6051571369171,526.5232789516449,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,436.815376996994,610.822952747345,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
read_img,610.2881107330322,611.7901711463928,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,906.3413188457489,1045.5014326572418,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544965256960
increment,811.2836046218872,891.6281776428223,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,889.2300395965576,1049.865401983261,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,2.7756707668304443,163.24658632278442,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
read_img,598.7011697292328,611.5664868354797,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,912.9360954761505,1055.1875443458557,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,910.8861105442047,1018.5109670162201,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,988.2559235095978,1060.9330778121948,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,8.182610034942627,172.14011430740356,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
