save_incremented,677.0286490917206,685.4512746334076,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,681.9954540729523,685.4536662101746,bigbrain_2307_1206_3123.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,677.1603763103485,685.5838987827301,bigbrain_2307_1005_2429.nii,soen499-worker-13.novalocal,140180185257728
increment,1106.7386405467987,1110.1972568035126,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,252.98127579689026,256.4400827884674,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,252.48409628868103,255.947491645813,bigbrain_0_402_2429.nii,soen499-worker-14.novalocal,140480652359424
increment,252.43483757972717,255.89513325691223,bigbrain_0_2814_1735.nii,soen499-worker-5.novalocal,140513881618176
increment,252.5021207332611,255.9611268043518,bigbrain_0_2613_1041.nii,soen499-worker-15.novalocal,140659835004672
increment,252.49043226242065,255.94867873191833,bigbrain_0_2814_2429.nii,soen499-worker-13.novalocal,140180159555328
increment,252.4158329963684,255.87403845787048,bigbrain_0_2814_694.nii,soen499-worker-16.novalocal,139859665979136
increment,252.9860122203827,256.44890236854553,bigbrain_0_2613_2429.nii,soen499-worker-5.novalocal,140514478831360
increment,252.4634735584259,255.92323517799377,bigbrain_0_2211_694.nii,soen499-worker-6.novalocal,140561834469120
increment,252.42140460014343,255.88320899009705,bigbrain_0_804_3123.nii,soen499-worker-9.novalocal,140544550369024
increment,682.7081000804901,686.1736581325531,bigbrain_1538_2814_2776.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,673.5079357624054,686.0393390655518,bigbrain_1538_804_1735.nii,soen499-worker-14.novalocal,140480192968448
increment,682.8059604167938,686.2654991149902,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,682.7331786155701,686.1927628517151,bigbrain_2307_2010_3123.nii,soen499-worker-16.novalocal,139859234649856
increment,679.8907699584961,683.3556489944458,bigbrain_1538_804_694.nii,soen499-worker-9.novalocal,140544525190912
read_img,674.2442388534546,685.587611913681,bigbrain_2307_2211_694.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,671.3564321994781,686.6133277416229,bigbrain_2307_2010_2429.nii,soen499-worker-15.novalocal,140660286961408
increment,680.8383078575134,684.3030340671539,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,677.1774544715881,683.0063827037811,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561834469120
increment,253.4350163936615,256.8935499191284,bigbrain_1538_1005_0.nii,soen499-worker-12.novalocal,140145084839680
increment,253.72294092178345,257.1865568161011,bigbrain_0_2412_347.nii,soen499-worker-5.novalocal,140514470176512
increment,253.43774604797363,256.89671421051025,bigbrain_0_804_0.nii,soen499-worker-15.novalocal,140659818219264
increment,253.59592366218567,257.05638575553894,bigbrain_0_402_3123.nii,soen499-worker-13.novalocal,140180176602880
increment,253.20853114128113,256.6673631668091,bigbrain_0_2814_1041.nii,soen499-worker-16.novalocal,139859234649856
increment,252.50800371170044,257.39406967163086,bigbrain_0_603_1041.nii,soen499-worker-9.novalocal,140544525190912
increment,253.23365187644958,256.69374990463257,bigbrain_0_2010_2429.nii,soen499-worker-6.novalocal,140561809028864
increment,254.12488079071045,257.58454036712646,bigbrain_0_2211_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,253.99819660186768,257.461718082428,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,140480643966720
increment,254.12750148773193,257.58709502220154,bigbrain_0_603_3123.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,254.9637951850891,257.61524510383606,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,253.9988796710968,257.45724058151245,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,254.2272162437439,257.6827404499054,bigbrain_0_2814_347.nii,soen499-worker-13.novalocal,140180168210176
increment,254.2724254131317,257.73791098594666,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,254.17638492584229,257.6345624923706,bigbrain_0_201_347.nii,soen499-worker-15.novalocal,140659826611968
increment,254.20076632499695,257.66380858421326,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,254.50469374656677,257.7658886909485,bigbrain_0_2613_0.nii,soen499-worker-14.novalocal,140480609871616
increment,681.2274346351624,684.6921951770782,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,678.272483587265,684.6440005302429,bigbrain_2307_2010_347.nii,soen499-worker-6.novalocal,140561809028864
increment,1111.7781443595886,1115.2375860214233,bigbrain_3076_2814_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1107.6917691230774,1111.9610750675201,bigbrain_3076_804_3123.nii,soen499-worker-15.novalocal,140659843397376
increment,1108.4775285720825,1111.936467885971,bigbrain_3076_2613_2082.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,1108.2434167861938,1116.8197774887085,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1108.5942358970642,1112.0551326274872,bigbrain_3076_2211_3123.nii,soen499-worker-15.novalocal,140660286961408
increment,254.38555598258972,257.84416484832764,bigbrain_0_201_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,254.41816759109497,257.8770225048065,bigbrain_0_402_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,254.3819842338562,257.8403720855713,bigbrain_0_2613_1735.nii,soen499-worker-16.novalocal,139859209471744
increment,254.30173993110657,257.767156124115,bigbrain_0_2814_2776.nii,soen499-worker-14.novalocal,140480635311872
read_img,686.7689673900604,687.3305568695068,bigbrain_2307_2010_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,254.41985273361206,257.87943482398987,bigbrain_0_402_1041.nii,soen499-worker-6.novalocal,140561817421568
increment,254.4732391834259,257.93679666519165,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140544965256960
increment,254.47463130950928,257.9330174922943,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,254.48771452903748,257.95247888565063,bigbrain_0_2211_1388.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,1108.246348619461,1116.873736858368,bigbrain_3076_201_694.nii,soen499-worker-15.novalocal,140659818219264
increment,254.60682654380798,258.06497526168823,bigbrain_0_2010_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,681.3454449176788,684.8120782375336,bigbrain_1538_804_1041.nii,soen499-worker-9.novalocal,140544973649664
read_img,1116.801643371582,1117.0444095134735,bigbrain_3076_804_2776.nii,soen499-worker-14.novalocal,140480184575744
read_img,1108.7355196475983,1117.0793716907501,bigbrain_3076_603_1041.nii,soen499-worker-15.novalocal,140660269913856
read_img,1114.8419020175934,1117.080188035965,bigbrain_769_2010_3123.nii,soen499-worker-15.novalocal,140660278568704
increment,682.8028919696808,686.2632262706757,bigbrain_2307_1206_1735.nii,soen499-worker-12.novalocal,140145093232384
increment,681.0697662830353,686.2645421028137,bigbrain_2307_1608_3123.nii,soen499-worker-12.novalocal,140145532856064
read_img,687.093424320221,687.5478076934814,bigbrain_2307_1809_347.nii,soen499-worker-13.novalocal,140180159555328
increment,254.71413564682007,258.17170119285583,bigbrain_0_402_2082.nii,soen499-worker-12.novalocal,140145118410496
read_img,1117.08646941185,1117.1779217720032,bigbrain_769_201_347.nii,soen499-worker-15.novalocal,140659826611968
increment,254.7361204624176,258.1948924064636,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659843397376
increment,254.76840257644653,258.2279598712921,bigbrain_0_2814_0.nii,soen499-worker-13.novalocal,140180185257728
read_img,1117.1741106510162,1117.261502981186,bigbrain_769_1005_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,254.89960312843323,258.3578495979309,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,254.92488884925842,258.38813042640686,bigbrain_0_402_1735.nii,soen499-worker-9.novalocal,140544990697216
increment,254.96290493011475,258.4199733734131,bigbrain_0_2613_3123.nii,soen499-worker-12.novalocal,140145076446976
read_img,687.4210734367371,687.8543586730957,bigbrain_2307_1608_347.nii,soen499-worker-14.novalocal,140480652359424
increment,681.5358898639679,684.9983835220337,bigbrain_2307_2010_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,255.04894995689392,258.5059058666229,bigbrain_0_2412_2429.nii,soen499-worker-13.novalocal,140179805300480
increment,255.10667538642883,258.5695116519928,bigbrain_0_2010_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,255.10908699035645,258.5735523700714,bigbrain_0_2814_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,255.12215542793274,258.5804772377014,bigbrain_0_2211_347.nii,soen499-worker-16.novalocal,139859226257152
increment,255.12061405181885,258.58044171333313,bigbrain_0_2613_2082.nii,soen499-worker-6.novalocal,140561843123968
read_img,1117.457359790802,1117.5600938796997,bigbrain_769_201_694.nii,soen499-worker-13.novalocal,140179805300480
increment,255.18538975715637,258.6451392173767,bigbrain_1538_1407_0.nii,soen499-worker-12.novalocal,140145110017792
increment,681.740053653717,685.1995937824249,bigbrain_2307_1407_347.nii,soen499-worker-9.novalocal,140544990697216
increment,1114.233942747116,1117.693585395813,bigbrain_3076_2613_347.nii,soen499-worker-13.novalocal,140179813693184
increment,255.31129002571106,258.77554512023926,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1114.3039577007294,1117.7639117240906,bigbrain_769_1005_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,254.78763008117676,258.25187849998474,bigbrain_0_2613_347.nii,soen499-worker-14.novalocal,140480192968448
increment,681.8778822422028,685.3443484306335,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,255.13242554664612,258.5915296077728,bigbrain_0_2814_3123.nii,soen499-worker-15.novalocal,140660269913856
increment,255.43166589736938,258.89568400382996,bigbrain_0_2613_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,682.1113088130951,685.578038930893,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140544541976320
increment,1114.4846217632294,1117.9458887577057,bigbrain_3076_2814_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,1114.6324965953827,1118.0917694568634,bigbrain_769_0_3123.nii,soen499-worker-13.novalocal,140180185257728
increment,1114.6575646400452,1118.1196918487549,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,140145093232384
increment,1114.7057161331177,1118.1643197536469,bigbrain_3076_804_0.nii,soen499-worker-13.novalocal,140180168210176
increment,679.506804227829,685.304187297821,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140561817421568
increment,1114.7341613769531,1118.1942989826202,bigbrain_3076_402_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1114.7868778705597,1118.2472608089447,bigbrain_3076_804_347.nii,soen499-worker-13.novalocal,140179796907776
increment,1114.8019669055939,1118.2601523399353,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,1110.470556974411,1118.0139863491058,bigbrain_3076_2613_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,1114.7441017627716,1118.2059664726257,bigbrain_3076_402_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1114.7024569511414,1118.1618676185608,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480635311872
read_img,1118.0355212688446,1118.4044110774994,bigbrain_769_1005_1735.nii,soen499-worker-14.novalocal,140480609871616
read_img,1118.4055480957031,1118.4435787200928,bigbrain_769_1608_0.nii,soen499-worker-14.novalocal,140480184575744
read_img,688.3452172279358,688.9992325305939,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
read_img,1118.502846956253,1118.605360507965,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,255.4839107990265,258.9475953578949,bigbrain_0_2814_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,255.51951694488525,258.9783616065979,bigbrain_0_2211_0.nii,soen499-worker-16.novalocal,139859648931584
increment,255.5743534564972,259.03484869003296,bigbrain_0_2412_1041.nii,soen499-worker-9.novalocal,140544541976320
increment,255.4529995918274,258.9126167297363,bigbrain_0_2412_3123.nii,soen499-worker-6.novalocal,140561826076416
increment,255.57735538482666,259.0381736755371,bigbrain_1538_0_1735.nii,soen499-worker-6.novalocal,140561445017344
increment,684.7157258987427,688.1768269538879,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,684.7160029411316,688.176111459732,bigbrain_1538_804_3123.nii,soen499-worker-6.novalocal,140561445017344
read_img,687.4756271839142,689.1411302089691,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180176602880
increment,685.5862739086151,689.0478270053864,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,686.4892554283142,689.9538645744324,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,140514436081408
read_img,689.3585050106049,690.0518231391907,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140179805300480
read_img,690.005138874054,690.1166155338287,bigbrain_2307_2211_1388.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,258.0794291496277,260.7205889225006,bigbrain_0_2211_2776.nii,soen499-worker-15.novalocal,140659835004672
read_img,690.2139132022858,690.3145442008972,bigbrain_2307_201_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,257.3995614051819,260.85968041419983,bigbrain_0_2211_1041.nii,soen499-worker-6.novalocal,140561453410048
read_img,260.7372176647186,260.8658411502838,bigbrain_0_804_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,686.9389367103577,690.4023010730743,bigbrain_2307_0_2429.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,257.3974642753601,261.1324031352997,bigbrain_0_2412_1735.nii,soen499-worker-14.novalocal,140480184575744
increment,257.767231464386,261.22569942474365,bigbrain_0_804_347.nii,soen499-worker-12.novalocal,140145093232384
increment,257.79464054107666,261.254031419754,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,139859665979136
increment,687.3307452201843,690.7968235015869,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,140514444736256
increment,681.8503322601318,690.7013971805573,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,255.30743217468262,258.7653260231018,bigbrain_0_2613_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,256.6336486339569,260.09198117256165,bigbrain_0_2211_3123.nii,soen499-worker-13.novalocal,140179813693184
increment,257.9417498111725,261.399827003479,bigbrain_0_201_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1116.822565793991,1120.2813243865967,bigbrain_3076_402_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,258.00323939323425,261.4629352092743,bigbrain_0_402_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,258.00517177581787,261.4647870063782,bigbrain_0_804_2429.nii,soen499-worker-6.novalocal,140561834469120
increment,687.6166868209839,691.0802781581879,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,140514453128960
increment,1117.2016990184784,1120.6620025634766,bigbrain_3076_2211_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,1117.082060098648,1120.542153596878,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140561461802752
increment,258.0782587528229,261.53649950027466,bigbrain_0_402_0.nii,soen499-worker-12.novalocal,140145101625088
increment,258.11739110946655,261.5784447193146,bigbrain_0_2814_1735.nii,soen499-worker-5.novalocal,140514478831360
increment,258.079078912735,261.5378360748291,bigbrain_0_2814_694.nii,soen499-worker-16.novalocal,139859234649856
increment,258.09405636787415,261.55543065071106,bigbrain_0_2814_2429.nii,soen499-worker-13.novalocal,140180176602880
increment,258.0204622745514,261.4838309288025,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,258.0206243991852,261.4809875488281,bigbrain_0_2211_694.nii,soen499-worker-6.novalocal,140561809028864
increment,258.19052171707153,261.64915013313293,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,258.12929368019104,261.58876156806946,bigbrain_0_2613_2429.nii,soen499-worker-5.novalocal,140514470176512
increment,258.1943418979645,261.6540114879608,bigbrain_0_2814_1041.nii,soen499-worker-16.novalocal,139859674633984
increment,258.2176513671875,261.6767134666443,bigbrain_0_402_3123.nii,soen499-worker-13.novalocal,140180168210176
increment,258.131254196167,261.58900785446167,bigbrain_0_2010_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,258.1463215351105,261.61019134521484,bigbrain_0_804_3123.nii,soen499-worker-9.novalocal,140544525190912
increment,682.3434386253357,691.4305157661438,bigbrain_2307_1608_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,687.9981606006622,691.46129155159,bigbrain_2307_1407_3123.nii,soen499-worker-5.novalocal,140514461783808
increment,1117.0924685001373,1120.5523722171783,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140561834469120
read_img,1114.3528888225555,1121.254206418991,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140514470176512
increment,688.4487137794495,691.9101514816284,bigbrain_2307_2010_1041.nii,soen499-worker-5.novalocal,140513881618176
read_img,686.4889056682587,691.9180424213409,bigbrain_2307_2211_1041.nii,soen499-worker-15.novalocal,140660278568704
increment,1117.3670053482056,1120.8269741535187,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1117.9557514190674,1121.4151074886322,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,688.4591789245605,691.9184436798096,bigbrain_2307_2010_1735.nii,soen499-worker-12.novalocal,140145541510912
increment,1117.7357470989227,1121.1967079639435,bigbrain_3076_2814_0.nii,soen499-worker-6.novalocal,140561843123968
increment,258.28724455833435,261.7460072040558,bigbrain_1538_1005_0.nii,soen499-worker-12.novalocal,140145541510912
increment,258.291570186615,261.75088763237,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,258.35660791397095,261.8180241584778,bigbrain_0_2814_347.nii,soen499-worker-13.novalocal,140180193650432
increment,258.1431291103363,261.60435676574707,bigbrain_0_603_3123.nii,soen499-worker-6.novalocal,140561817421568
increment,258.278760433197,261.74386382102966,bigbrain_0_603_1041.nii,soen499-worker-9.novalocal,140544973649664
increment,258.4522156715393,261.9107220172882,bigbrain_0_2211_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,258.4673225879669,261.9265549182892,bigbrain_0_2613_1735.nii,soen499-worker-16.novalocal,139859217864448
increment,258.6312110424042,262.093120098114,bigbrain_0_2814_0.nii,soen499-worker-13.novalocal,140179805300480
increment,258.39144134521484,261.8538730144501,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,258.68801045417786,262.14755487442017,bigbrain_0_402_1041.nii,soen499-worker-6.novalocal,140561843123968
increment,258.5103940963745,261.96843361854553,bigbrain_0_201_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,258.2688057422638,261.7257444858551,bigbrain_0_2412_347.nii,soen499-worker-5.novalocal,140514453128960
increment,258.5265054702759,261.9865827560425,bigbrain_0_2010_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,258.51625061035156,261.97939467430115,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140544990697216
increment,258.60294222831726,262.0639922618866,bigbrain_0_402_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,258.35975527763367,261.82128953933716,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,258.6926922798157,262.1510510444641,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,258.4710714817047,262.99825072288513,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,258.6733555793762,262.13778710365295,bigbrain_0_402_1735.nii,soen499-worker-9.novalocal,140544982042368
increment,258.70013308525085,262.1610825061798,bigbrain_0_2613_3123.nii,soen499-worker-12.novalocal,140145110017792
increment,689.0279428958893,692.4909164905548,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,258.6348717212677,262.0940291881561,bigbrain_0_2211_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,689.1512403488159,692.6120619773865,bigbrain_2307_1407_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,689.2404758930206,692.6996021270752,bigbrain_2307_1809_2429.nii,soen499-worker-12.novalocal,140145084839680
increment,689.2575252056122,692.7226436138153,bigbrain_2307_1206_1041.nii,soen499-worker-5.novalocal,140514470176512
increment,685.6008460521698,692.7004837989807,bigbrain_2307_2412_2429.nii,soen499-worker-12.novalocal,140145076446976
increment,685.452207326889,688.9158899784088,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1118.2803099155426,1121.739658355713,bigbrain_3076_2814_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1118.2821707725525,1121.7421083450317,bigbrain_3076_2211_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,1118.4117214679718,1121.87287068367,bigbrain_3076_402_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1118.752972126007,1122.209625005722,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,1112.3572309017181,1122.7417345046997,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,1112.3553738594055,1122.7628750801086,bigbrain_3076_2814_694.nii,soen499-worker-5.novalocal,140514444736256
increment,687.0934793949127,690.5600097179413,bigbrain_2307_2010_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,687.2436420917511,693.3133356571198,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,686.6208784580231,690.0844097137451,bigbrain_2307_1005_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1117.4561796188354,1121.8047041893005,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140480626919168
increment,1119.6313848495483,1123.0932092666626,bigbrain_3076_2613_347.nii,soen499-worker-13.novalocal,140180185257728
increment,689.4988794326782,692.9594895839691,bigbrain_2307_1407_1735.nii,soen499-worker-12.novalocal,140145101625088
increment,689.916036605835,693.3754773139954,bigbrain_2307_1206_347.nii,soen499-worker-6.novalocal,140561834469120
read_img,692.3965644836426,693.4347910881042,bigbrain_2307_201_1735.nii,soen499-worker-15.novalocal,140659818219264
increment,688.9589021205902,692.4208238124847,bigbrain_1538_804_694.nii,soen499-worker-9.novalocal,140544533583616
increment,689.6631724834442,693.1216924190521,bigbrain_2307_1407_694.nii,soen499-worker-12.novalocal,140145110017792
increment,689.832594871521,693.2931931018829,bigbrain_2307_1407_1041.nii,soen499-worker-12.novalocal,140145093232384
increment,690.0749382972717,693.5362739562988,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,685.4551517963409,693.6674780845642,bigbrain_2307_1809_3123.nii,soen499-worker-15.novalocal,140660269913856
increment,689.9470727443695,693.4073617458344,bigbrain_2307_1206_1735.nii,soen499-worker-12.novalocal,140145532856064
read_img,1123.0520005226135,1123.2022471427917,bigbrain_3076_804_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,690.1757826805115,693.6351809501648,bigbrain_2307_1608_3123.nii,soen499-worker-12.novalocal,140145118410496
increment,690.3208556175232,693.7852325439453,bigbrain_1538_2814_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,690.3193790912628,693.7799146175385,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,689.2426648139954,692.7081627845764,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,690.3589282035828,693.8205616474152,bigbrain_2307_2010_347.nii,soen499-worker-6.novalocal,140561817421568
increment,690.3792431354523,693.8400137424469,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,687.8937470912933,693.7113554477692,bigbrain_2307_1608_0.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,258.8386769294739,263.65585064888,bigbrain_0_2211_2429.nii,soen499-worker-14.novalocal,140480626919168
read_img,693.6666474342346,693.9031705856323,bigbrain_2307_2211_347.nii,soen499-worker-14.novalocal,140480635311872
read_img,693.6713752746582,694.0961329936981,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,140659835004672
increment,260.7113914489746,264.17562103271484,bigbrain_0_2010_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,260.74308252334595,264.2075321674347,bigbrain_0_2814_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,260.9348888397217,264.39911460876465,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140514436081408
increment,260.9387261867523,264.39690136909485,bigbrain_0_2211_347.nii,soen499-worker-16.novalocal,139859648931584
increment,261.0084602832794,264.4743621349335,bigbrain_0_2613_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,260.9506735801697,264.4106662273407,bigbrain_0_2613_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,261.12758922576904,264.5877642631531,bigbrain_1538_0_1735.nii,soen499-worker-6.novalocal,140561453410048
increment,261.01273488998413,264.4724335670471,bigbrain_0_2412_3123.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,259.68740010261536,264.6451554298401,bigbrain_0_201_3123.nii,soen499-worker-14.novalocal,140480618264320
increment,689.4651539325714,692.9239468574524,bigbrain_1538_804_1041.nii,soen499-worker-9.novalocal,140544550369024
increment,1116.8741302490234,1120.334317445755,bigbrain_769_2010_347.nii,soen499-worker-12.novalocal,140145084839680
increment,1117.3230934143066,1120.7839097976685,bigbrain_3076_804_2429.nii,soen499-worker-12.novalocal,140145541510912
increment,261.18576169013977,264.6619498729706,bigbrain_0_804_694.nii,soen499-worker-14.novalocal,140480652359424
increment,1117.4845957756042,1120.939730644226,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140145110017792
increment,1117.958169221878,1121.4176931381226,bigbrain_769_201_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,1118.325608253479,1121.7842044830322,bigbrain_3076_603_3123.nii,soen499-worker-12.novalocal,140145076446976
increment,1118.9916422367096,1122.4519667625427,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,140145101625088
increment,1119.309770822525,1122.7692596912384,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1120.3948802947998,1123.854281425476,bigbrain_769_0_3123.nii,soen499-worker-13.novalocal,140180168210176
increment,257.8855781555176,261.343727350235,bigbrain_0_2613_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1118.4852356910706,1123.8969893455505,bigbrain_769_201_694.nii,soen499-worker-13.novalocal,140179813693184
increment,690.9429485797882,694.4074602127075,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,140514427688704
increment,689.5406131744385,692.9991323947906,bigbrain_2307_2010_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,690.976441860199,694.4380922317505,bigbrain_2307_0_2429.nii,soen499-worker-5.novalocal,140514444736256
increment,689.7711551189423,693.2355246543884,bigbrain_2307_1407_347.nii,soen499-worker-9.novalocal,140544982042368
increment,689.9153552055359,693.3780891895294,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,690.0471577644348,693.5099143981934,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140544525190912
increment,1120.5226826667786,1123.9829015731812,bigbrain_3076_804_0.nii,soen499-worker-13.novalocal,140179796907776
increment,691.0155811309814,694.4757947921753,bigbrain_1538_804_3123.nii,soen499-worker-6.novalocal,140561453410048
read_img,694.2211146354675,694.5346598625183,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,140659826611968
increment,1120.7033126354218,1124.1617584228516,bigbrain_3076_804_347.nii,soen499-worker-13.novalocal,140180176602880
read_img,694.5951313972473,694.7766699790955,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,140660261521152
