increment,678.8123064041138,682.3542785644531,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1539.6346170902252,1543.1769433021545,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,226.56405353546143,253.80839586257935,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,240.8439621925354,255.200514793396,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1111.223076581955,1114.7665543556213,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1111.2234554290771,1114.767323732376,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1111.6006152629852,1115.1642680168152,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1111.6307396888733,1115.221436738968,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1111.7228503227234,1115.271492242813,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1112.010463476181,1115.5421831607819,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,1112.0110204219818,1115.5561430454254,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926033114880
increment,683.4341683387756,686.9837074279785,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1542.458845615387,1545.997038602829,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1542.772117137909,1546.3258728981018,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,254.59541630744934,258.12692975997925,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,657.0552914142609,687.8424987792969,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,228.16931867599487,258.6900932788849,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,657.1271522045135,688.3031892776489,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,1529.7812888622284,1547.3317391872406,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,657.547354221344,689.361451625824,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,657.8223915100098,689.6631708145142,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,675.5264780521393,689.7139739990234,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,229.6445734500885,259.52626872062683,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,1529.9325273036957,1548.7929220199585,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,659.3511142730713,690.165102481842,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1116.2558443546295,1119.820814371109,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1116.786756515503,1120.3384845256805,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,242.70346307754517,262.70335578918457,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1118.186692237854,1121.7258486747742,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1111.6633336544037,1121.8852753639221,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1118.7737748622894,1122.312344789505,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,689.6125226020813,693.1538960933685,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,689.614551782608,693.1541566848755,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139925471098624
increment,689.6124005317688,693.1551942825317,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,689.6122930049896,693.1545979976654,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1548.7320010662079,1552.2752804756165,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,1548.7321574687958,1552.2774105072021,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,689.7711126804352,693.3048281669617,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139926033114880
increment,689.766188621521,693.3071868419647,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1119.317761182785,1122.8495581150055,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926041507584
increment,690.191148519516,693.7192335128784,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926075078400
read_img,263.3688635826111,264.04013776779175,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1120.0211102962494,1123.5632152557373,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1120.4320030212402,1123.970516204834,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1550.2583575248718,1553.8061029911041,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1121.2359762191772,1124.7754418849945,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,246.99397087097168,266.37761545181274,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1122.4760689735413,1126.0317764282227,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,263.3031814098358,266.8501720428467,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1122.59867978096,1126.1440734863281,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926066685696
increment,263.3062233924866,266.8530957698822,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1115.6802966594696,1126.3311383724213,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,1539.3983047008514,1555.8667132854462,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,1535.835815668106,1555.8672194480896,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1122.859965801239,1126.4000942707062,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1122.9114706516266,1126.4421787261963,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1552.4422512054443,1555.9941017627716,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,263.3030536174774,266.85647988319397,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139925471098624
read_img,697.4877710342407,697.4924638271332,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,689.6253180503845,697.5516858100891,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1123.6343531608582,1127.1798198223114,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1124.0265357494354,1127.578561782837,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,256.7503111362457,269.27028036117554,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1124.8133227825165,1128.375583410263,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1126.1889662742615,1129.7344210147858,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1126.2074542045593,1129.7528924942017,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,267.25614380836487,270.80951714515686,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1126.3497014045715,1129.8951275348663,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1555.8729419708252,1559.408173084259,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1555.8784215450287,1559.420053243637,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1126.4178910255432,1129.9569029808044,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1126.507566690445,1130.0402235984802,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1556.1557178497314,1559.6887185573578,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,267.69572162628174,271.23551774024963,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926024722176
increment,697.4851334095001,701.0931577682495,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,697.4861927032471,701.0932459831238,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1127.596016407013,1131.134866476059,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926049900288
increment,697.4863178730011,701.0930058956146,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,697.507709980011,701.0933659076691,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,697.4855072498322,701.093465089798,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926033114880
increment,697.5334763526917,701.093691110611,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,697.5570569038391,701.106995344162,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,269.11826944351196,272.71375012397766,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,269.11816334724426,272.71366143226624,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,269.3657822608948,272.90232133865356,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,269.56159019470215,273.10748839378357,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139925471098624
increment,270.10999035835266,273.6581914424896,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,263.30677366256714,273.85552430152893,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,1555.8067345619202,1564.0959191322327,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926058292992
increment,272.1665289402008,275.70184421539307,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,702.0523364543915,705.5909471511841,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926058292992
read_img,276.3950288295746,276.4041259288788,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,702.3796756267548,705.9167351722717,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,702.6492524147034,706.1832711696625,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,1127.207774400711,1135.4252614974976,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,273.3869860172272,276.94178318977356,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,702.930183172226,706.4659032821655,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926066685696
read_img,1135.178198814392,1135.6803486347198,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,273.55406045913696,277.0884611606598,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,697.567875623703,706.6791868209839,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,703.1980187892914,706.7387316226959,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,703.2615554332733,706.7941327095032,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,703.2723026275635,706.808189868927,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,273.91773867607117,277.4537265300751,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,274.3306715488434,277.8734521865845,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,274.4724361896515,278.00807642936707,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926058292992
increment,274.89249444007874,278.43159532546997,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
read_img,1135.1708776950836,1135.4276559352875,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139925471098624
read_img,1135.1779181957245,1135.963544368744,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926075078400
read_img,1135.180771112442,1137.9114291667938,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1564.040419101715,1567.627210855484,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1564.0335652828217,1567.6271109580994,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1564.0405373573303,1567.6277079582214,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1135.1701526641846,1138.7449090480804,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,270.94646883010864,279.90221977233887,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,276.5225200653076,280.0645990371704,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,705.6121988296509,709.1571340560913,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,705.9380159378052,709.4862260818481,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139925471098624
increment,706.2439785003662,709.7829232215881,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,706.697832107544,710.2423334121704,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,706.7630350589752,710.3063642978668,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,706.9064910411835,710.4373826980591,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926049900288
increment,277.36004424095154,280.89812088012695,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,278.0482859611511,281.5941059589386,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,278.58806467056274,282.1181092262268,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,278.8809902667999,282.4246172904968,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,279.1530566215515,282.6953389644623,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1138.0885672569275,1141.621064901352,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1567.8815653324127,1571.4320282936096,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1568.027104139328,1571.572476863861,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1568.0510280132294,1571.5911223888397,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,280.85007214546204,284.4143280982971,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,281.04966592788696,284.5811142921448,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,281.45125007629395,284.9907793998718,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926066685696
increment,282.05033230781555,285.5898950099945,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,276.9561324119568,286.1347737312317,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,282.69722032546997,286.2446758747101,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,282.7224168777466,286.2603693008423,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,282.7553024291992,286.2899158000946,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,1135.1678733825684,1144.1158292293549,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1141.8328292369843,1145.3867692947388,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,713.4815351963043,717.0237894058228,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139926058292992
increment,713.4814553260803,717.0273711681366,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,713.4812047481537,717.0280568599701,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,284.50194573402405,288.0446696281433,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926041507584
increment,284.6345360279083,288.17312479019165,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,285.03235816955566,288.58278822898865,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1135.1695597171783,1147.1876113414764,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926049900288
increment,285.6332335472107,289.1793830394745,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926033114880
increment,286.1840088367462,289.72886753082275,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,715.6814379692078,719.2332017421722,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,286.26719760894775,289.7999746799469,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,286.3105387687683,289.8506736755371,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,286.36694264411926,289.8990571498871,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,717.311327457428,720.8496572971344,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926049900288
increment,717.3115630149841,720.850870847702,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,288.3001823425293,291.8401381969452,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,288.3262813091278,291.86306738853455,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,706.5082256793976,721.5072567462921,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,706.8762936592102,721.505696773529,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,288.60841941833496,292.1404151916504,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1145.9459080696106,1149.4874529838562,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,289.243887424469,292.7807095050812,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,289.77681016921997,293.3224895000458,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926075078400
increment,289.82445526123047,293.35874247550964,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139925471098624
increment,289.86728525161743,293.40796065330505,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,289.9141080379486,293.4471061229706,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,719.5170745849609,723.0659413337708,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1148.6657526493073,1152.2139782905579,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,291.9329285621643,295.47946310043335,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,721.4410662651062,724.9781467914581,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926024722176
increment,721.4409229755402,724.9809062480927,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,291.953417301178,295.4980001449585,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,721.5091934204102,725.0671029090881,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139926041507584
increment,721.507166147232,725.0672166347504,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,721.5476727485657,725.133104801178,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,721.559766292572,725.1363503932953,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,721.62544298172,725.1631329059601,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,292.1674818992615,295.7065451145172,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1150.4051537513733,1153.9526698589325,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926024722176
increment,292.82577681541443,296.35939264297485,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,293.4103944301605,296.9473180770874,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,723.1303131580353,726.6735389232635,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,293.70335841178894,297.24498081207275,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139925471098624
increment,293.7685146331787,297.3093388080597,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,293.77691292762756,297.31190609931946,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1152.4809551239014,1156.0316734313965,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,725.0316205024719,728.5717678070068,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,725.0395710468292,728.5809853076935,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,295.548303604126,299.0887522697449,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,295.5667231082916,299.1059658527374,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,725.0836470127106,728.6265285015106,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139926041507584
increment,725.0929086208344,728.6272420883179,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,725.1826303005219,728.7204275131226,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,725.1917288303375,728.7291572093964,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,725.2002589702606,728.7391636371613,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,295.72227001190186,299.2601134777069,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1154.442577123642,1157.9831199645996,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926033114880
increment,726.7080779075623,730.2523465156555,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,296.3814067840576,299.9194416999817,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926033114880
increment,296.98638677597046,300.5204236507416,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,297.27600502967834,300.85810565948486,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,297.3336637020111,300.869948387146,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926058292992
increment,297.3449363708496,300.884592294693,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926049900288
increment,299.13153290748596,302.6800220012665,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,728.6462121009827,732.1968891620636,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,299.1685380935669,302.70637583732605,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,728.672107219696,732.2130484580994,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,728.6645157337189,732.2133157253265,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,728.6879405975342,732.2304825782776,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139926049900288
increment,728.7864394187927,732.3166148662567,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,728.8171608448029,732.3533430099487,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,728.8246309757233,732.3589925765991,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1157.0932490825653,1160.629804134369,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,730.2751491069794,733.8351426124573,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1159.0112235546112,1162.5584280490875,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,1571.493924856186,1593.6777625083923,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1571.7552483081818,1593.678584098816,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,1571.6503565311432,1593.6796429157257,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,732.2594485282898,735.8035862445831,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,732.2657241821289,735.8083634376526,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,732.2729451656342,735.8132076263428,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,732.280154466629,735.8203818798065,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,732.3317997455597,735.8703315258026,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1161.7247223854065,1165.2682480812073,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926049900288
read_img,735.9201369285583,735.9925334453583,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,732.5804212093353,736.1083250045776,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,732.5938341617584,736.1342220306396,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1142.5811140537262,1166.0840525627136,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1163.3133997917175,1166.8600268363953,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,733.8951749801636,737.4433121681213,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,299.2825813293457,308.1937668323517,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
read_img,308.195921421051,308.2007875442505,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926075078400
read_img,308.1956992149353,308.2019498348236,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1143.6491577625275,1168.4918060302734,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1144.0290741920471,1168.518273115158,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1165.2456629276276,1168.799369096756,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926066685696
increment,1144.840369939804,1168.8499398231506,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1165.470201253891,1169.0020146369934,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,735.8849585056305,739.4309732913971,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1165.6455795764923,1169.178163766861,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,735.9000735282898,739.4416732788086,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,735.9065361022949,739.4441516399384,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139925471098624
increment,735.9179496765137,739.4628188610077,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1166.1827445030212,1169.7242109775543,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139925471098624
increment,736.1686134338379,739.7072274684906,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139926033114880
increment,736.1862368583679,739.7399861812592,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926075078400
