increment,877.1528992652893,884.9309675693512,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,448.0738604068756,455.8569836616516,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,877.8326315879822,885.6316504478455,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,877.7403380870819,885.5183897018433,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,877.8968615531921,885.6864242553711,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,877.8809819221497,885.6558527946472,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,317.1665554046631,391.0791268348694,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,329.7626371383667,450.49692463874817,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145541510912
read_img,3.896681308746338,21.09388041496277,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544965256960
increment,879.7324805259705,887.509948015213,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,7.229250907897949,15.89125108718872,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,878.0131950378418,885.7910056114197,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,878.0456695556641,885.8358910083771,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,304.86376190185547,395.96924567222595,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,12.28388524055481,20.91313672065735,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,356.70803356170654,459.2739489078522,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140145110017792
increment,878.0779962539673,885.8606567382812,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140480643966720
read_img,450.4970681667328,460.72273230552673,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,885.4287867546082,893.2199268341064,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,885.4342541694641,893.234030008316,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,885.4343869686127,893.2391679286957,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,14.665498733520508,23.064562797546387,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,0.26215147972106934,30.40459108352661,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,860.2827153205872,894.7726738452911,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,882.0606095790863,889.8473265171051,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,885.431868314743,893.2258102893829,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,428.4126868247986,436.2118043899536,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,428.4246492385864,436.2149257659912,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,424.3717267513275,432.1635618209839,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,402.25658106803894,465.9962935447693,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,408.7117280960083,465.48365235328674,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,868.6310021877289,898.3545732498169,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,877.0448515415192,898.3578836917877,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,890.7096467018127,898.4939749240875,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,890.7204654216766,898.5003914833069,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,21.12452745437622,33.38736653327942,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,20.275298833847046,28.842469692230225,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,871.1193470954895,878.9274137020111,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145101625088
increment,877.1373524665833,884.9390459060669,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,0.26287078857421875,35.12168645858765,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,355.39543533325195,363.1844992637634,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,351.21734714508057,359.00311160087585,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,370.22650027275085,378.0175063610077,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,355.131872177124,471.86749625205994,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,355.0600197315216,471.86073327064514,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,893.0142347812653,900.7918632030487,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,27.19716167449951,34.98807191848755,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,24.501814126968384,32.93295121192932,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,436.1555082798004,443.9430148601532,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,140514427688704
increment,3.273959159851074,18.726584911346436,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,898.3071548938751,906.1138255596161,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480626919168
increment,441.2497179508209,449.03734493255615,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514453128960
increment,441.8539695739746,449.647828578949,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,355.17402696609497,474.3597185611725,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,898.307505607605,906.0736837387085,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,894.7193076610565,902.5020740032196,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140561826076416
increment,899.0923535823822,906.8764314651489,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,34.521488428115845,42.310518980026245,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,384.6794376373291,480.6654005050659,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,902.2419571876526,910.0299146175385,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859657586432
increment,902.2407777309418,910.0544896125793,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,898.3308455944061,906.1179001331329,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,885.4320058822632,911.0441904067993,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,877.2157394886017,913.929455280304,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,904.3384428024292,912.1386160850525,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,465.9209325313568,473.7146770954132,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,906.5729377269745,914.3723881244659,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,907.3724756240845,915.1658291816711,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,430.54694175720215,485.1163001060486,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,17.014840364456177,43.9542760848999,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,911.043298959732,918.869556427002,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,910.2665138244629,918.0412800312042,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,912.5514523983002,920.3568925857544,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,31.466188430786133,39.91520977020264,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,913.9395554065704,921.7296469211578,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,913.9444439411163,921.729118347168,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140561809028864
increment,877.1405851840973,884.9247605800629,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,877.0424115657806,884.8501155376434,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140513881618176
increment,2.950507164001465,50.693846702575684,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,877.318211555481,885.1144444942474,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,916.0291562080383,923.8055038452148,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,877.598555803299,885.3836016654968,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,877.8366816043854,885.6491389274597,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,917.7090492248535,925.4979302883148,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,879.7894275188446,925.7988317012787,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,919.0866219997406,926.8947005271912,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,2.5341591835021973,13.984468698501587,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,921.4828796386719,929.2573616504669,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,921.4853758811951,929.271244764328,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140561834469120
increment,310.4014985561371,467.1478359699249,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,314.169221162796,471.0542674064636,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,464.69188356399536,472.5170040130615,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145076446976
read_img,501.5172390937805,503.8214223384857,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145541510912
increment,19.071593523025513,53.10504674911499,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,925.9935386180878,933.7754786014557,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,925.8151142597198,933.5806510448456,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,926.0064783096313,933.7806894779205,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,926.2859671115875,934.0553197860718,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,926.0164103507996,933.8036468029022,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,924.1041393280029,931.9033048152924,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,926.0037915706635,933.798543214798,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,926.0982182025909,933.8848605155945,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,925.7816386222839,933.5852024555206,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,925.9957001209259,933.7967116832733,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,926.0994446277618,933.881600856781,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,916.0314254760742,937.3825824260712,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145110017792
read_img,503.42043471336365,506.5252208709717,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,924.1022229194641,931.8898079395294,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,925.9912204742432,933.7674338817596,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,877.9236240386963,885.7098846435547,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,877.1761155128479,940.6383163928986,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,877.0436236858368,940.6944355964661,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,877.0851488113403,940.7096447944641,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,934.6732387542725,942.4646775722504,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,934.6735103130341,942.466477394104,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,937.2688488960266,945.0441336631775,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,937.2667486667633,945.0443699359894,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,937.2662880420685,945.0625443458557,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,937.2676908969879,945.051616191864,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,937.267290353775,945.0697417259216,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,937.2687947750092,945.0570321083069,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,937.3334987163544,945.1169271469116,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140561826076416
increment,937.4102907180786,945.1793301105499,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,937.2678408622742,945.0602931976318,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,937.3310706615448,945.113846540451,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,937.4912972450256,945.2689454555511,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,937.2744903564453,945.0678124427795,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,937.4599032402039,945.242908000946,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,2.9287731647491455,13.98465633392334,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145541510912
increment,937.5358591079712,945.3120167255402,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,937.7306978702545,945.5193076133728,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480609871616
increment,937.5300440788269,945.3258082866669,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,937.7307133674622,945.529139995575,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514453128960
increment,937.7190098762512,945.491452217102,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,937.823744058609,945.6160213947296,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,944.0559141635895,951.8496453762054,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,944.0495047569275,951.8631777763367,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,937.8246202468872,945.5993359088898,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,65.19201683998108,72.98885440826416,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,949.9540395736694,957.7420370578766,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,937.8523597717285,945.6296191215515,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,945.4928367137909,953.2877652645111,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,926.0471141338348,958.8581809997559,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,954.9760091304779,962.7596044540405,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,463.8006992340088,471.5983417034149,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,953.2528088092804,961.044891834259,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,954.9797222614288,962.7529776096344,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,958.8662300109863,966.6604804992676,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,959.6956400871277,967.4955499172211,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,937.4713895320892,968.8758230209351,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,877.4288022518158,969.3391025066376,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,877.7863366603851,969.3393082618713,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,963.8165197372437,971.6080493927002,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,964.4346542358398,972.2083969116211,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859657586432
increment,963.8216886520386,971.6162581443787,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,963.8113193511963,971.5803074836731,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,55.46501326560974,63.23770070075989,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,878.0323400497437,973.1707315444946,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140179796907776
increment,965.8805649280548,973.6719031333923,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,937.4389936923981,974.9644062519073,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140561461802752
increment,967.9669711589813,975.7788138389587,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480618264320
increment,968.8228697776794,976.6186058521271,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,474.35999727249146,482.15260767936707,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514470176512
increment,477.9500689506531,485.74868655204773,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,439.576637506485,538.8445625305176,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,428.4361481666565,500.67481231689453,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,973.0978724956512,980.8725039958954,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140145541510912
increment,973.1024260520935,980.8836929798126,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,973.1021361351013,980.9039680957794,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,973.10231757164,980.9046854972839,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,973.1746985912323,980.9547634124756,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,973.2004418373108,980.9762985706329,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,973.1719079017639,981.0129661560059,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,477.9553279876709,550.3966383934021,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,973.4747338294983,981.2712988853455,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,973.4685437679291,981.2592451572418,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,973.6009883880615,981.3772010803223,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,973.6347553730011,981.4210147857666,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,505.8518760204315,513.661290884018,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,542.9986424446106,550.7986752986908,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,973.7792303562164,981.5491309165955,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,973.864946603775,981.647878408432,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,973.7168371677399,981.514990568161,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,974.0138111114502,981.8137454986572,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,973.8360834121704,981.6192910671234,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,974.0393254756927,981.8107454776764,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,473.65789675712585,481.44366240501404,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,477.9470736980438,485.7381839752197,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
