increment,585.4248008728027,589.2532339096069,bigbrain_1538_1005_0.nii,soen499-worker-15.novalocal,140659835004672
increment,586.3657739162445,590.205855846405,bigbrain_1538_1005_1735.nii,soen499-worker-13.novalocal,140180176602880
increment,587.5316987037659,591.3526177406311,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140180193650432
increment,587.9510259628296,591.799797296524,bigbrain_3076_2010_1735.nii,soen499-worker-15.novalocal,140660261521152
increment,588.138872385025,591.9778790473938,bigbrain_2307_1005_1735.nii,soen499-worker-15.novalocal,140659826611968
increment,588.8282835483551,592.6521835327148,bigbrain_3076_1005_1735.nii,soen499-worker-13.novalocal,140179805300480
increment,589.7304584980011,593.5528752803802,bigbrain_1538_1005_0.nii,soen499-worker-15.novalocal,140659818219264
increment,590.6455795764923,594.4986181259155,bigbrain_1538_1005_1735.nii,soen499-worker-13.novalocal,140180159555328
increment,591.8840770721436,595.7347116470337,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140180185257728
increment,592.3262431621552,596.1662740707397,bigbrain_3076_2010_1735.nii,soen499-worker-15.novalocal,140660286961408
increment,592.5731229782104,596.3950355052948,bigbrain_2307_1005_1735.nii,soen499-worker-15.novalocal,140659835004672
increment,593.1638309955597,597.0032753944397,bigbrain_3076_1005_1735.nii,soen499-worker-13.novalocal,140180168210176
increment,594.0243587493896,597.8690037727356,bigbrain_1538_1005_0.nii,soen499-worker-15.novalocal,140660269913856
increment,595.1499919891357,599.009489774704,bigbrain_1538_1005_1735.nii,soen499-worker-13.novalocal,140179805300480
increment,596.0645220279694,599.8892619609833,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140180159555328
increment,596.9031052589417,600.748996257782,bigbrain_3076_2010_1735.nii,soen499-worker-15.novalocal,140660278568704
increment,597.4364063739777,601.2657308578491,bigbrain_2307_1005_1735.nii,soen499-worker-15.novalocal,140659826611968
increment,597.858731508255,601.7006657123566,bigbrain_3076_1005_1735.nii,soen499-worker-13.novalocal,140180193650432
increment,598.5849239826202,602.4351694583893,bigbrain_1538_1005_0.nii,soen499-worker-15.novalocal,140660286961408
increment,599.6838903427124,603.5022487640381,bigbrain_1538_1005_1735.nii,soen499-worker-13.novalocal,140180168210176
increment,2.9946072101593018,679.0508313179016,bigbrain_1538_0_1735.nii,soen499-worker-5.novalocal,140513881618176
increment,6.961432933807373,688.9864327907562,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140514436081408
increment,2.9852631092071533,680.6526033878326,bigbrain_2307_2010_0.nii,soen499-worker-12.novalocal,140145076446976
increment,2.9956459999084473,680.8843717575073,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140544990697216
increment,6.930545091629028,692.3407180309296,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,2.9790725708007812,681.1430335044861,bigbrain_2307_2010_1735.nii,soen499-worker-16.novalocal,139859209471744
increment,6.923751592636108,690.8024389743805,bigbrain_3076_1005_0.nii,soen499-worker-16.novalocal,139859234649856
increment,3.496948480606079,681.5975284576416,bigbrain_2307_1005_0.nii,soen499-worker-14.novalocal,140480652359424
increment,7.616101026535034,692.9517905712128,bigbrain_1538_2010_1735.nii,soen499-worker-14.novalocal,140480184575744
increment,3.2763993740081787,684.1647365093231,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140561461802752
increment,7.2455055713653564,693.9991273880005,bigbrain_1538_2010_0.nii,soen499-worker-6.novalocal,140561834469120
increment,6.923068523406982,693.9486148357391,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,15.69494891166687,698.9703540802002,bigbrain_3076_0_1735.nii,soen499-worker-16.novalocal,139859648931584
increment,15.719881534576416,698.9615068435669,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,15.739351511001587,697.3191170692444,bigbrain_0_2010_0.nii,soen499-worker-5.novalocal,140514453128960
increment,12.583094835281372,698.8309981822968,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140145118410496
increment,12.952096223831177,698.9746301174164,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140561445017344
increment,16.381261110305786,699.4030601978302,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480192968448
increment,29.915499210357666,702.2598628997803,bigbrain_0_1005_1735.nii,soen499-worker-12.novalocal,140145110017792
increment,32.15287923812866,702.3512003421783,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140544525190912
increment,32.1061954498291,702.3744254112244,bigbrain_769_2010_1735.nii,soen499-worker-16.novalocal,139859674633984
increment,40.098745584487915,702.4191553592682,bigbrain_2307_0_1735.nii,soen499-worker-5.novalocal,140514461783808
increment,29.381671905517578,702.4332444667816,bigbrain_769_2010_0.nii,soen499-worker-6.novalocal,140561826076416
increment,30.75274133682251,702.5986576080322,bigbrain_3076_2010_0.nii,soen499-worker-14.novalocal,140480609871616
increment,698.9865038394928,702.8078420162201,bigbrain_1538_0_1735.nii,soen499-worker-5.novalocal,140514444736256
increment,699.1478736400604,702.9357078075409,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140514470176512
increment,699.1451172828674,702.9618496894836,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140544541976320
increment,699.1478779315948,703.1693024635315,bigbrain_2307_2010_0.nii,soen499-worker-12.novalocal,140145101625088
increment,699.7475693225861,703.5696394443512,bigbrain_2307_2010_1735.nii,soen499-worker-16.novalocal,139859217864448
increment,699.7514524459839,703.569979429245,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140544982042368
increment,699.7772560119629,703.6182191371918,bigbrain_2307_1005_0.nii,soen499-worker-14.novalocal,140480618264320
increment,699.8350806236267,703.6318192481995,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,699.8169832229614,703.6365005970001,bigbrain_0_2010_0.nii,soen499-worker-5.novalocal,140514427688704
increment,699.8250722885132,703.6410677433014,bigbrain_3076_1005_0.nii,soen499-worker-16.novalocal,139859226257152
increment,699.8475704193115,703.6759884357452,bigbrain_1538_2010_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,699.9767274856567,703.7935786247253,bigbrain_3076_0_1735.nii,soen499-worker-16.novalocal,139859665979136
increment,699.9905815124512,703.7953054904938,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480643966720
increment,699.7733578681946,703.8067512512207,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145541510912
increment,699.8350207805634,703.8524060249329,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140145076446976
increment,699.7882769107819,703.9384162425995,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140561817421568
increment,699.8521504402161,704.0187230110168,bigbrain_1538_2010_0.nii,soen499-worker-6.novalocal,140561809028864
increment,700.0340397357941,704.1862654685974,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140561843123968
increment,702.396986246109,706.2021224498749,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140544965256960
increment,702.4102976322174,706.2141041755676,bigbrain_769_2010_1735.nii,soen499-worker-16.novalocal,139859657586432
increment,702.3393723964691,706.3552947044373,bigbrain_0_1005_1735.nii,soen499-worker-12.novalocal,140145532856064
increment,702.4631235599518,706.3114676475525,bigbrain_2307_0_1735.nii,soen499-worker-5.novalocal,140514478831360
increment,702.7014796733856,706.5536074638367,bigbrain_3076_2010_0.nii,soen499-worker-14.novalocal,140480635311872
increment,702.4774241447449,706.5270750522614,bigbrain_769_2010_0.nii,soen499-worker-6.novalocal,140561453410048
increment,702.9909467697144,706.7899568080902,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140544990697216
increment,702.8341729640961,706.6787674427032,bigbrain_1538_0_1735.nii,soen499-worker-5.novalocal,140513881618176
increment,702.9606699943542,706.76966381073,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140514436081408
increment,703.3059113025665,707.1450843811035,bigbrain_2307_2010_0.nii,soen499-worker-12.novalocal,140145110017792
increment,703.8232824802399,707.7072079181671,bigbrain_0_2010_0.nii,soen499-worker-5.novalocal,140514444736256
increment,703.8190777301788,707.6421492099762,bigbrain_2307_1005_0.nii,soen499-worker-14.novalocal,140480184575744
increment,703.7402651309967,707.5444252490997,bigbrain_2307_2010_1735.nii,soen499-worker-16.novalocal,139859209471744
increment,703.6809809207916,707.4939560890198,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,703.890408039093,707.6910252571106,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,704.6680490970612,708.4750406742096,bigbrain_3076_1005_0.nii,soen499-worker-16.novalocal,139859217864448
increment,706.9803013801575,710.8542847633362,bigbrain_1538_2010_1735.nii,soen499-worker-14.novalocal,140480192968448
increment,707.8762032985687,711.7321426868439,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145101625088
increment,708.9590246677399,712.7592210769653,bigbrain_3076_0_1735.nii,soen499-worker-16.novalocal,139859648931584
increment,711.8872027397156,715.7401297092438,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140561445017344
increment,712.3882882595062,716.2445149421692,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,712.3918147087097,716.2470591068268,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480609871616
increment,715.6294589042664,719.478360414505,bigbrain_2307_0_1735.nii,soen499-worker-5.novalocal,140514453128960
increment,715.6312470436096,719.4588279724121,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140544982042368
increment,715.629567861557,719.4433624744415,bigbrain_769_2010_1735.nii,soen499-worker-16.novalocal,139859226257152
increment,719.0632498264313,722.9113078117371,bigbrain_1538_2010_0.nii,soen499-worker-6.novalocal,140561826076416
increment,719.0604894161224,722.9118716716766,bigbrain_3076_2010_0.nii,soen499-worker-14.novalocal,140480643966720
increment,719.8618795871735,723.7123811244965,bigbrain_0_1005_1735.nii,soen499-worker-12.novalocal,140145541510912
increment,721.5354368686676,725.3674330711365,bigbrain_2307_2010_1735.nii,soen499-worker-16.novalocal,139859657586432
increment,721.5376431941986,725.3629651069641,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140544965256960
increment,725.9028325080872,729.7517786026001,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140514470176512
increment,725.9081807136536,729.7555797100067,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140561809028864
increment,729.8696570396423,733.7109673023224,bigbrain_1538_0_1735.nii,soen499-worker-5.novalocal,140514436081408
increment,729.8713743686676,733.6795449256897,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140544550369024
increment,729.8692536354065,733.7238919734955,bigbrain_2307_2010_0.nii,soen499-worker-12.novalocal,140145076446976
increment,729.870020866394,733.7184312343597,bigbrain_2307_1005_0.nii,soen499-worker-14.novalocal,140480626919168
increment,732.5540878772736,736.4136967658997,bigbrain_1538_2010_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,732.5515553951263,736.3616960048676,bigbrain_3076_1005_0.nii,soen499-worker-16.novalocal,139859234649856
increment,732.5557663440704,736.3984341621399,bigbrain_769_2010_0.nii,soen499-worker-6.novalocal,140561461802752
increment,732.5500137805939,736.386563539505,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,735.1234083175659,738.9397413730621,bigbrain_3076_0_1735.nii,soen499-worker-16.novalocal,139859674633984
increment,735.1287322044373,739.0190582275391,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544525190912
increment,735.1233766078949,738.9714379310608,bigbrain_0_2010_0.nii,soen499-worker-5.novalocal,140514461783808
increment,736.6557462215424,740.4995274543762,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140561834469120
increment,736.6534395217896,740.5086140632629,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,826.4454607963562,1171.3386926651,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140544525190912
increment,739.232141494751,743.0799989700317,bigbrain_2307_0_1735.nii,soen499-worker-5.novalocal,140514478831360
increment,739.2234473228455,743.0813429355621,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140145101625088
increment,739.2314486503601,743.079794883728,bigbrain_769_2010_1735.nii,soen499-worker-16.novalocal,139859209471744
increment,742.6621053218842,746.5071556568146,bigbrain_1538_2010_0.nii,soen499-worker-6.novalocal,140561817421568
