read_img,352.2439835071564,352.38151454925537,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,778.6174099445343,782.1664443016052,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,261.97466230392456,353.01036763191223,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,179.1017804145813,353.22428584098816,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,206.13706922531128,353.22408866882324,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
read_img,292.56339049339294,353.5828869342804,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480652359424
increment,755.9513263702393,759.4910056591034,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,351.5762782096863,355.7328760623932,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,782.6937873363495,786.2367389202118,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,355.64770245552063,359.2113366127014,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,355.69640374183655,359.8092122077942,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,787.4604680538177,790.9986109733582,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,756.2729158401489,787.4739453792572,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660286961408
increment,361.6633565425873,365.20486426353455,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544533583616
read_img,360.5543315410614,366.1833384037018,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,791.7832758426666,795.3204760551453,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
read_img,366.5137417316437,366.94489073753357,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544973649664
read_img,371.19587755203247,374.88545751571655,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,198.52270698547363,356.64511704444885,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
read_img,372.49042868614197,375.275559425354,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544990697216
read_img,374.8811659812927,375.7287223339081,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,260.45576000213623,371.4736444950104,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,273.81978249549866,371.4773018360138,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180193650432
read_img,314.94395565986633,375.19754576683044,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,237.1525650024414,375.2050533294678,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,380.4714903831482,384.0104353427887,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544550369024
increment,381.66327714920044,385.20121335983276,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
read_img,371.0975706577301,377.9731388092041,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,758.1203265190125,813.7268614768982,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,385.5199451446533,389.0605499744415,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
read_img,371.14083886146545,386.05528354644775,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140180168210176
read_img,374.885769367218,388.3009874820709,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,311.06142687797546,390.2931489944458,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180176602880
increment,387.17184376716614,390.7149133682251,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
read_img,382.89802265167236,394.8725609779358,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,756.3188643455505,825.9178414344788,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,756.9124186038971,828.3177268505096,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,139859209471744
read_img,394.7947268486023,400.4957013130188,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,270.0236792564392,401.6998665332794,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140480635311872
read_img,399.992228269577,403.04728960990906,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,122.81157898902893,405.76704144477844,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,234.27589631080627,405.9451606273651,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,237.16168665885925,406.23592019081116,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
read_img,406.16354632377625,406.2376024723053,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,241.00460052490234,406.75718998908997,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
read_img,406.90546202659607,407.1188554763794,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,791.7745711803436,795.3600192070007,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180176602880
increment,791.7831592559814,795.3687634468079,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,231.73331451416016,409.71639704704285,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,255.1352822780609,411.36065316200256,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,257.18412232398987,411.8311274051666,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
read_img,409.4062421321869,413.1638660430908,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145084839680
read_img,411.80895233154297,413.66851329803467,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145541510912
read_img,413.8064110279083,414.1374635696411,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,283.06665229797363,416.1051471233368,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480192968448
read_img,416.22947883605957,416.51899766921997,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140480626919168
read_img,416.22931241989136,416.74609422683716,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480609871616
read_img,416.9714114665985,417.73105120658875,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,779.3891248703003,782.9286997318268,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,747.8122437000275,847.5960140228271,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,195.73956775665283,386.03158140182495,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,96.39307999610901,383.125586271286,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,195.74584221839905,386.0386233329773,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,199.6787872314453,418.99258184432983,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,756.6414361000061,848.2223043441772,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,756.9214158058167,848.2264800071716,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145076446976
read_img,420.6094341278076,422.26906514167786,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480618264320
read_img,423.11691641807556,423.46019077301025,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,758.4366817474365,825.9667685031891,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,200.93205380439758,382.9161102771759,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,777.1510624885559,855.7303645610809,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480635311872
read_img,0.08721375465393066,0.10666942596435547,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
read_img,0.09740161895751953,0.10620927810668945,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
read_img,0.06912612915039062,0.10566926002502441,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,0.09710335731506348,0.10634756088256836,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
read_img,0.09798526763916016,0.10738372802734375,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480618264320
read_img,0.07774019241333008,0.10956025123596191,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
read_img,0.08919167518615723,0.10705995559692383,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544525190912
read_img,0.08040332794189453,0.10989809036254883,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
read_img,0.12344717979431152,0.24408984184265137,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,788.9683105945587,859.2481398582458,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145532856064
read_img,0.1887068748474121,0.2533078193664551,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
read_img,0.1469273567199707,0.2537093162536621,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
read_img,0.15904021263122559,0.2538926601409912,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
read_img,0.17045831680297852,0.25490283966064453,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
read_img,0.14836549758911133,0.2562291622161865,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
read_img,0.1897265911102295,0.2547895908355713,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
read_img,0.12226247787475586,0.2552664279937744,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
read_img,0.12385320663452148,0.25658321380615234,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
read_img,0.14009523391723633,0.2551267147064209,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
read_img,0.14940452575683594,0.25896334648132324,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
read_img,0.17126750946044922,0.256852388381958,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561834469120
read_img,0.14181995391845703,0.2587871551513672,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
read_img,0.12766170501708984,0.2549402713775635,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
read_img,0.12464690208435059,0.25928735733032227,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
read_img,0.2493271827697754,0.26833033561706543,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145101625088
read_img,0.2187974452972412,0.26883697509765625,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
read_img,0.2443382740020752,0.2714827060699463,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
read_img,0.21909332275390625,0.26884913444519043,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
read_img,0.24470758438110352,0.2707028388977051,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
read_img,0.18014287948608398,0.25948667526245117,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
read_img,0.20214557647705078,0.2726399898529053,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
read_img,0.24988293647766113,0.26906585693359375,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
read_img,0.17899084091186523,0.2698671817779541,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
read_img,0.2447974681854248,0.2931821346282959,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
read_img,0.21001839637756348,0.27311062812805176,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
read_img,0.20052433013916016,0.2705204486846924,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
read_img,0.2108292579650879,0.2714653015136719,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544973649664
read_img,0.24617671966552734,0.27423644065856934,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
read_img,0.125640869140625,0.25900912284851074,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
read_img,0.24442148208618164,0.27193164825439453,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
read_img,0.24448537826538086,0.2716226577758789,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
read_img,0.2445535659790039,0.27202415466308594,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
read_img,0.23046612739562988,0.27033424377441406,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
read_img,0.24263858795166016,0.27342653274536133,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
read_img,0.24348688125610352,0.2716844081878662,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,0.24486708641052246,0.3324754238128662,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480652359424
read_img,0.2612495422363281,0.37470388412475586,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859217864448
read_img,0.27408456802368164,0.3995554447174072,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
read_img,0.2807340621948242,0.37305736541748047,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
read_img,0.2603330612182617,0.35825347900390625,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
read_img,0.29810571670532227,0.3958432674407959,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
read_img,0.3100728988647461,0.3974137306213379,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
read_img,0.24492764472961426,0.35982608795166016,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
read_img,0.2505350112915039,0.3742527961730957,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480635311872
read_img,0.2732410430908203,0.3976144790649414,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
read_img,0.2728705406188965,0.39798903465270996,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
read_img,0.31040000915527344,0.4463174343109131,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
read_img,0.3109304904937744,0.3959329128265381,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
read_img,0.29054880142211914,0.3964211940765381,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179796907776
read_img,0.28166747093200684,0.39724278450012207,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
read_img,0.3725769519805908,0.4589250087738037,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145541510912
read_img,0.3216683864593506,0.4445781707763672,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179813693184
read_img,0.3581581115722656,0.44804811477661133,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
read_img,0.3119637966156006,0.44446611404418945,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480609871616
read_img,0.3038616180419922,0.4466569423675537,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
read_img,0.30213093757629395,0.4483299255371094,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
read_img,0.3029637336730957,0.44545722007751465,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544541976320
read_img,0.4591827392578125,0.5737802982330322,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180168210176
read_img,0.45998311042785645,0.5740547180175781,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480618264320
read_img,0.48298168182373047,0.5772161483764648,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
read_img,0.46916842460632324,0.6907413005828857,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
read_img,0.5752730369567871,0.8131804466247559,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544525190912
read_img,0.5993435382843018,0.9951879978179932,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,770.4541199207306,861.5113742351532,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,773.1439967155457,861.5111088752747,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,401.57283449172974,432.10386896133423,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
read_img,368.9945373535156,432.0809545516968,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
read_img,381.19192934036255,433.8666281700134,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,0.9795253276824951,5.133775949478149,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,1.6526288986206055,5.790665626525879,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1.4046313762664795,6.017015218734741,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,1.6521682739257812,6.1081156730651855,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1.9657068252563477,6.102976560592651,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1.9078867435455322,6.082723140716553,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,1.8439662456512451,6.199723482131958,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,0.6897687911987305,5.109072923660278,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,2.563765525817871,6.678329229354858,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,2.1017980575561523,6.6981260776519775,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180159555328
read_img,432.1636142730713,435.66373109817505,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,356.6465196609497,435.3163502216339,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1.9660909175872803,6.104453802108765,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,2.6809446811676025,7.120813608169556,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,2.8874948024749756,6.985414028167725,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,2.8879213333129883,7.214319705963135,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,3.2352890968322754,7.378955125808716,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,765.6663272380829,866.9942436218262,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,4.09241509437561,8.220608711242676,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,3.8975119590759277,8.225497245788574,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,413.30405712127686,416.84446024894714,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544525190912
increment,4.154439210891724,8.305642366409302,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,4.592883110046387,8.911376953125,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,4.582879066467285,8.99729871749878,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,5.21825647354126,9.314536809921265,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,5.2206737995147705,9.358497381210327,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,5.387603282928467,9.734015226364136,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,5.7268030643463135,9.887160778045654,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,5.730122804641724,10.17036247253418,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,6.243175029754639,10.389160633087158,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,6.209985017776489,10.527275085449219,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
read_img,432.5347149372101,439.11041808128357,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140659835004672
increment,6.7073962688446045,10.91229510307312,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,6.240008115768433,10.394598484039307,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,6.851863861083984,11.005194425582886,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,6.8498616218566895,11.235755681991577,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,7.28730320930481,11.37654161453247,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,5.216249465942383,9.550348043441772,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,7.198039293289185,11.64884877204895,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,7.594279527664185,11.774102926254272,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,7.281966686248779,11.808281898498535,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,7.82805609703064,11.945454597473145,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,7.823838233947754,12.14864206314087,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
read_img,433.4645917415619,439.2547810077667,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140660278568704
increment,8.40515947341919,12.520127296447754,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,7.605473041534424,12.064399719238281,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,8.498050928115845,12.61702847480774,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,8.70379376411438,12.835733652114868,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,8.188538312911987,12.370664596557617,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,415.420832157135,418.95994210243225,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,8.21742057800293,13.034308671951294,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,8.255431175231934,13.076977014541626,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,9.084707498550415,13.185997009277344,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544541976320
read_img,435.32378482818604,441.612735748291,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,861.5280604362488,865.0672950744629,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,8.752415418624878,13.438238859176636,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,9.290761470794678,13.424090147018433,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,9.529248476028442,13.673866033554077,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,8.814218521118164,14.06731128692627,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,9.293821811676025,14.115390539169312,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,9.086671352386475,14.169887065887451,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,10.13315200805664,14.90169358253479,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,10.913750171661377,15.023818969726562,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,10.91501498222351,15.053818225860596,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,10.11903429031372,15.289657354354858,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,11.1846182346344,15.65788984298706,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,12.09553337097168,15.64703631401062,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,11.200242757797241,15.354599952697754,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480626919168
increment,12.09910535812378,15.659308195114136,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,12.254114389419556,15.79204773902893,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,11.792863368988037,15.940414667129517,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,12.45691990852356,16.027966260910034,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,12.563530683517456,16.132962465286255,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,8.670439720153809,13.280153751373291,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
read_img,436.2655324935913,442.8846764564514,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,11.403893232345581,16.254679203033447,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,12.682812929153442,16.2261643409729,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,11.792852878570557,16.32882809638977,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,12.969066143035889,16.512412071228027,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,12.969820499420166,16.52500820159912,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,13.168043851852417,16.72402024269104,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,13.168033838272095,16.70524764060974,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,10.100893020629883,14.23017406463623,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,13.611402034759521,17.14669108390808,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561843123968
increment,14.112648248672485,17.674642324447632,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,14.337102174758911,17.873358964920044,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,14.517075061798096,18.054165601730347,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659843397376
increment,14.336674928665161,17.897388458251953,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,14.51408338546753,18.06683325767517,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,14.932082891464233,18.487606525421143,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,14.645750045776367,18.199527263641357,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,14.646694660186768,18.182560920715332,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,15.009756088256836,18.548964023590088,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,15.32642650604248,18.870978116989136,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,15.767827033996582,19.299238204956055,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
