increment,758.3225820064545,761.8624351024628,bigbrain_0_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,757.9366965293884,761.4763481616974,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140523612403456
increment,758.3178622722626,761.8596959114075,bigbrain_3076_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,758.494366645813,762.0337030887604,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140179227178752
increment,758.3616597652435,761.8987488746643,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140523604010752
increment,757.961128950119,761.5197360515594,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,140640499259136
increment,758.4393055438995,761.9953844547272,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140640482473728
increment,758.6208055019379,762.159129858017,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140178739951360
increment,758.5245106220245,762.0763971805573,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,139846819510016
increment,758.5576503276825,762.0925302505493,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140523595618048
increment,757.9395496845245,761.4714024066925,bigbrain_1538_603_1388.nii,soen499-worker-3.novalocal,140715696928512
increment,758.3255906105042,761.8710896968842,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,139846785939200
increment,758.5577917098999,762.0974209308624,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,140640474081024
increment,758.4409990310669,761.9843332767487,bigbrain_1538_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,758.7951195240021,762.3409492969513,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140178714773248
increment,759.8046600818634,763.3473551273346,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140178723165952
increment,758.9669320583344,762.5086476802826,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140523578832640
increment,758.9709649085999,762.506715297699,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140641004775168
increment,758.786299943924,762.3321297168732,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,139846777546496
increment,759.0853204727173,762.6293985843658,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,139846811117312
increment,758.7185957431793,762.2599880695343,bigbrain_2307_603_0.nii,soen499-worker-3.novalocal,140715705321216
increment,759.039511680603,762.5804953575134,bigbrain_0_0_2776.nii,soen499-worker-3.novalocal,140715191424768
increment,763.4133014678955,766.9620990753174,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140523960035072
increment,763.4295756816864,766.986846446991,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140640996382464
save_incremented,1074.4566631317139,1191.0995275974274,bigbrain_3076_0_2776.nii,soen499-worker-11.novalocal,140424761046784
save_incremented,670.3558144569397,771.3875131607056,bigbrain_769_2412_2082.nii,soen499-worker-4.novalocal,140251670443776
save_incremented,766.768566608429,1143.482677936554,bigbrain_0_1809_0.nii,soen499-worker-6.novalocal,140179218786048
save_incremented,1065.216896057129,1211.0206480026245,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140343156668160
save_incremented,1004.8485248088837,1214.5184109210968,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,139846802724608
increment,296.50787234306335,300.04332280158997,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173329278720
save_incremented,1077.699537038803,1232.0243034362793,bigbrain_0_1809_1388.nii,soen499-worker-11.novalocal,140425322538752
save_incremented,1081.5533425807953,1232.0940866470337,bigbrain_2307_1206_0.nii,soen499-worker-11.novalocal,140425313883904
save_incremented,1171.9374854564667,1245.331422328949,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,139846215530240
save_incremented,1103.3155868053436,1249.4643471240997,bigbrain_1538_1809_2776.nii,soen499-worker-3.novalocal,140715183032064
save_incremented,1072.3317592144012,1165.1445088386536,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140631498278656
save_incremented,1074.4257397651672,1252.8073210716248,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140630919476992
increment,755.8174364566803,759.3495597839355,bigbrain_0_603_2082.nii,soen499-worker-7.novalocal,140452795766528
increment,755.9822859764099,759.5097751617432,bigbrain_3076_2412_1388.nii,soen499-worker-7.novalocal,140453375493888
increment,757.9359102249146,761.4716091156006,bigbrain_0_1809_2082.nii,soen499-worker-7.novalocal,140452778981120
increment,758.5236084461212,762.0767993927002,bigbrain_0_1206_1388.nii,soen499-worker-7.novalocal,140453358708480
increment,758.3604075908661,761.9275081157684,bigbrain_3076_2412_2776.nii,soen499-worker-7.novalocal,140452787373824
increment,755.5592288970947,759.0906100273132,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140244775073536
increment,756.076140165329,759.6057114601135,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140245219702528
increment,755.888906955719,759.4172492027283,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140245194524416
increment,755.728924036026,759.281459569931,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,140245236487936
increment,757.9360435009003,761.4664077758789,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,140245211309824
increment,758.6124050617218,762.1517679691315,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140245202917120
increment,775.0706913471222,778.5945053100586,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140244766680832
save_incremented,758.3745999336243,839.0029201507568,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140245228095232
save_incremented,1077.8022072315216,1269.7299919128418,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140631506671360
save_incremented,973.8688833713531,1186.9437417984009,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140641004775168
save_incremented,1120.2367227077484,1268.7630376815796,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140640516044544
save_incremented,699.8552496433258,840.348895072937,bigbrain_1538_1809_694.nii,soen499-worker-10.novalocal,139705589438208
save_incremented,704.1661195755005,840.3872079849243,bigbrain_0_603_2776.nii,soen499-worker-10.novalocal,139705606223616
save_incremented,918.3524916172028,1271.76695561409,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140245219702528
save_incremented,767.0589559078217,1143.50137591362,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140178739951360
save_incremented,767.2161393165588,1273.9358925819397,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140179227178752
save_incremented,767.3212847709656,1275.0702459812164,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140178714773248
save_incremented,1101.6198282241821,1279.361115694046,bigbrain_1538_0_2082.nii,soen499-worker-3.novalocal,140715688535808
save_incremented,983.7836093902588,1238.6720736026764,bigbrain_2307_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
save_incremented,989.9682974815369,1280.6228482723236,bigbrain_0_1809_2776.nii,soen499-worker-8.novalocal,140479102441216
save_incremented,988.1445376873016,1280.6227655410767,bigbrain_0_2412_2082.nii,soen499-worker-8.novalocal,140479110833920
save_incremented,1085.9976394176483,1245.343757867813,bigbrain_1538_0_2776.nii,soen499-worker-1.novalocal,140370553837312
save_incremented,1146.6718106269836,1284.052239894867,bigbrain_769_603_2776.nii,soen499-worker-1.novalocal,140370570622720
increment,213.29534029960632,216.82761454582214,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705580783360
save_incremented,932.0166349411011,1108.767724275589,bigbrain_0_603_2082.nii,soen499-worker-7.novalocal,140452795766528
save_incremented,946.7570648193359,1288.0872566699982,bigbrain_0_1206_1388.nii,soen499-worker-7.novalocal,140453358708480
read_img,1.4431126117706299,1.4952056407928467,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
read_img,1.4419386386871338,1.5528371334075928,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140178739951360
read_img,1.4409854412078857,1.5323755741119385,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370553837312
read_img,1.4436755180358887,1.9703431129455566,bigbrain_1538_1206_2082.nii,soen499-worker-4.novalocal,140251653658368
read_img,1.4427320957183838,1.5528056621551514,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251636872960
read_img,1.44038724899292,2.9096341133117676,bigbrain_0_1206_2082.nii,soen499-worker-1.novalocal,140370562230016
read_img,1.4433774948120117,1.5329484939575195,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139903635539712
read_img,1.4434382915496826,2.910487651824951,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140523587225344
read_img,1.4421558380126953,3.4625236988067627,bigbrain_3076_0_2082.nii,soen499-worker-6.novalocal,140179235571456
read_img,1.4420182704925537,2.111721992492676,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,140640516044544
read_img,1.4426558017730713,2.02362060546875,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140640482473728
read_img,1.4422574043273926,2.240628480911255,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479110833920
read_img,1.4404933452606201,1.7517921924591064,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,140245236487936
read_img,1.443328857421875,4.30129075050354,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140523604010752
read_img,1.4406871795654297,3.235543727874756,bigbrain_1538_2412_2082.nii,soen499-worker-7.novalocal,140452804159232
read_img,1.44032883644104,3.236799716949463,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140245228095232
read_img,1.4404141902923584,1.9691596031188965,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140244775073536
read_img,1.4403388500213623,2.9622628688812256,bigbrain_769_1206_2776.nii,soen499-worker-2.novalocal,140173346064128
read_img,1.4404230117797852,1.4946210384368896,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173337671424
read_img,1.4402709007263184,3.6421899795532227,bigbrain_2307_2412_2082.nii,soen499-worker-2.novalocal,140173362849536
read_img,1.4400782585144043,1.520751714706421,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173329278720
read_img,1.4405395984649658,4.3257269859313965,bigbrain_769_1206_694.nii,soen499-worker-2.novalocal,140173354456832
read_img,1.4402024745941162,2.9088423252105713,bigbrain_769_1206_2082.nii,soen499-worker-2.novalocal,140173320886016
read_img,1.4406211376190186,3.8467485904693604,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140245202917120
read_img,1.4405574798583984,2.572089195251465,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140245219702528
read_img,1.4412763118743896,3.6063613891601562,bigbrain_1538_1206_694.nii,soen499-worker-7.novalocal,140452812551936
read_img,1.4405419826507568,3.9625537395477295,bigbrain_1538_1809_0.nii,soen499-worker-1.novalocal,140370579015424
read_img,1.4419267177581787,4.028087615966797,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140640507651840
read_img,1.4404754638671875,4.877155303955078,bigbrain_2307_603_694.nii,soen499-worker-2.novalocal,140172767262464
read_img,1.442406177520752,3.6770176887512207,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140640996382464
read_img,1.4425690174102783,3.9555585384368896,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140479478810368
read_img,1.442770004272461,2.263157367706299,bigbrain_3076_1809_694.nii,soen499-worker-8.novalocal,140479495595776
read_img,1.4431915283203125,4.796402454376221,bigbrain_2307_603_2776.nii,soen499-worker-8.novalocal,140479487203072
read_img,1.4426302909851074,4.522942781448364,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140179227178752
read_img,1.4425559043884277,3.6423823833465576,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139904086390528
read_img,1.441354513168335,4.459503173828125,bigbrain_3076_2412_1388.nii,soen499-worker-7.novalocal,140453375493888
read_img,1.4422335624694824,5.083011865615845,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140641004775168
read_img,1.4406864643096924,4.51531195640564,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,140245211309824
read_img,1.4401450157165527,4.940608978271484,bigbrain_1538_2412_694.nii,soen499-worker-2.novalocal,140173371242240
read_img,1.440739631652832,5.2146546840667725,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140244766680832
read_img,1.4427545070648193,4.48479437828064,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139904077997824
read_img,1.4420497417449951,4.940797328948975,bigbrain_0_1809_0.nii,soen499-worker-6.novalocal,140179218786048
read_img,1.4428668022155762,5.901746511459351,bigbrain_0_603_694.nii,soen499-worker-5.novalocal,140640490866432
read_img,1.4429867267608643,4.32667088508606,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140631515064064
read_img,1.443145751953125,2.6963393688201904,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139704766469888
read_img,1.4407849311828613,4.877691745758057,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140245194524416
read_img,1.4434680938720703,5.952170372009277,bigbrain_2307_1809_2082.nii,soen499-worker-10.novalocal,139705563997952
read_img,1.4437549114227295,5.073630094528198,bigbrain_0_0_694.nii,soen499-worker-10.novalocal,139705606223616
read_img,1.4435145854949951,5.123759746551514,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140523960035072
read_img,1.4428725242614746,4.460623502731323,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140631473100544
read_img,1.4433841705322266,2.546880006790161,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631498278656
read_img,1.4436209201812744,3.879817008972168,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140343114704640
read_img,1.4406135082244873,5.353410005569458,bigbrain_3076_1809_2082.nii,soen499-worker-1.novalocal,140370604193536
read_img,1.4414334297180176,5.0719263553619385,bigbrain_0_603_2082.nii,soen499-worker-7.novalocal,140452795766528
read_img,1.4430179595947266,4.485241889953613,bigbrain_769_0_1388.nii,soen499-worker-10.novalocal,139705597830912
read_img,1.4435672760009766,6.068658828735352,bigbrain_1538_1809_694.nii,soen499-worker-10.novalocal,139704777504512
read_img,1.44337797164917,5.693230152130127,bigbrain_0_603_2776.nii,soen499-worker-10.novalocal,139705572390656
read_img,1.4409019947052002,4.95623517036438,bigbrain_0_1809_2082.nii,soen499-worker-7.novalocal,140452778981120
read_img,1.4425163269042969,5.952095985412598,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,140640499259136
read_img,1.4424691200256348,5.303005695343018,bigbrain_2307_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
read_img,1.4428744316101074,5.302673101425171,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,139904103175936
read_img,1.4430136680603027,6.408592462539673,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,140640474081024
read_img,1.4426743984222412,5.5043957233428955,bigbrain_0_2412_2082.nii,soen499-worker-8.novalocal,140479102441216
read_img,1.4415676593780518,5.9650609493255615,bigbrain_3076_2412_2776.nii,soen499-worker-7.novalocal,140452787373824
read_img,1.4406933784484863,5.742333650588989,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140370000213760
read_img,1.442995309829712,3.8469350337982178,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140343148275456
read_img,1.4433367252349854,4.942054271697998,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140343156668160
read_img,1.4444787502288818,3.678402900695801,bigbrain_3076_2412_2082.nii,soen499-worker-11.novalocal,140425339324160
read_img,1.443049430847168,6.2313268184661865,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139903652325120
read_img,1.4432909488677979,4.792862892150879,bigbrain_769_2412_2082.nii,soen499-worker-4.novalocal,140251645265664
read_img,1.442986249923706,5.952159881591797,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139903643932416
read_img,1.443103551864624,4.950305938720703,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140343139882752
read_img,1.4417197704315186,6.203479528427124,bigbrain_0_1206_1388.nii,soen499-worker-7.novalocal,140453358708480
read_img,1.4440534114837646,6.085325479507446,bigbrain_0_2412_2776.nii,soen499-worker-11.novalocal,140425356109568
read_img,1.4429259300231934,4.32636833190918,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,139846215530240
read_img,1.4435527324676514,5.897384166717529,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140631481493248
read_img,1.4436378479003906,6.416213274002075,bigbrain_0_1206_2776.nii,soen499-worker-10.novalocal,139705580783360
read_img,1.439936637878418,4.901683568954468,bigbrain_1538_1809_2776.nii,soen499-worker-3.novalocal,140715183032064
read_img,1.4432263374328613,6.465470552444458,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139904094783232
read_img,1.4428684711456299,6.438507080078125,bigbrain_0_1809_2776.nii,soen499-worker-8.novalocal,140479119226624
read_img,1.4446759223937988,3.8802380561828613,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140424761046784
increment,218.16098546981812,221.69714760780334,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
read_img,1.439237117767334,4.9372475147247314,bigbrain_1538_603_1388.nii,soen499-worker-3.novalocal,140715696928512
read_img,1.4431555271148682,5.213619709014893,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,139846794331904
read_img,1.440791368484497,6.416369199752808,bigbrain_1538_0_2776.nii,soen499-worker-1.novalocal,140370570622720
read_img,1.4435696601867676,6.415937185287476,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140523578832640
read_img,1.4431908130645752,5.897610187530518,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140343131490048
read_img,1.4431753158569336,5.680109262466431,bigbrain_769_603_0.nii,soen499-worker-4.novalocal,140251217524480
read_img,1.443643569946289,6.218764305114746,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140631489885952
read_img,1.4434545040130615,6.438047885894775,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140343123097344
read_img,1.4395458698272705,6.412453889846802,bigbrain_0_0_2776.nii,soen499-worker-3.novalocal,140715191424768
read_img,1.4441661834716797,6.417623519897461,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,140425364502272
read_img,1.44307279586792,6.464778184890747,bigbrain_0_2412_0.nii,soen499-worker-8.novalocal,140479503988480
read_img,1.4430639743804932,5.073047876358032,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,139846769153792
read_img,1.4423227310180664,6.08520245552063,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140179243964160
read_img,1.4435889720916748,5.073800802230835,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140251662051072
read_img,1.439317226409912,6.177344083786011,bigbrain_2307_603_0.nii,soen499-worker-3.novalocal,140715705321216
read_img,1.4390544891357422,3.9592316150665283,bigbrain_0_0_0.nii,soen499-worker-3.novalocal,140715199817472
read_img,1.4426822662353516,5.680058002471924,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140178731558656
read_img,1.4434034824371338,4.94936203956604,bigbrain_2307_0_694.nii,soen499-worker-4.novalocal,140251670443776
read_img,1.4438738822937012,5.329118967056274,bigbrain_2307_0_2082.nii,soen499-worker-11.novalocal,140425330931456
read_img,1.4433989524841309,6.437552213668823,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,139846785939200
read_img,1.4437360763549805,6.416186571121216,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140631506671360
read_img,1.443000316619873,5.951835632324219,bigbrain_769_1206_0.nii,soen499-worker-4.novalocal,140251679098624
read_img,1.4435679912567139,6.563857793807983,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140343505151744
read_img,1.4442808628082275,7.035224914550781,bigbrain_3076_0_2776.nii,soen499-worker-11.novalocal,140425322538752
read_img,1.4431467056274414,6.7528605461120605,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140631523456768
read_img,1.4436798095703125,7.226407051086426,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,139846819510016
read_img,1.4439294338226318,7.461325645446777,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,139846811117312
read_img,1.4397516250610352,7.458728313446045,bigbrain_0_1206_0.nii,soen499-worker-3.novalocal,140715208210176
read_img,1.4440088272094727,7.538527250289917,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,139846802724608
read_img,1.439669132232666,7.420612812042236,bigbrain_3076_0_694.nii,soen499-worker-3.novalocal,140715713713920
read_img,1.4432382583618164,7.424051761627197,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140630919476992
read_img,1.4441235065460205,7.804156541824341,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,139846777546496
read_img,1.4443905353546143,7.427318334579468,bigbrain_0_1809_1388.nii,soen499-worker-11.novalocal,140425313883904
read_img,1.43983793258667,7.535647630691528,bigbrain_1538_0_2082.nii,soen499-worker-3.novalocal,140715688535808
read_img,1.4436509609222412,7.035027265548706,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140523968427776
read_img,1.4445617198944092,7.50261664390564,bigbrain_2307_1206_0.nii,soen499-worker-11.novalocal,140425347716864
save_incremented,766.465986251831,865.9933052062988,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,140640516044544
save_incremented,1096.0444831848145,1297.204094171524,bigbrain_0_2412_0.nii,soen499-worker-8.novalocal,140479119226624
read_img,1.440861701965332,7.225434064865112,bigbrain_3076_603_2776.nii,soen499-worker-1.novalocal,140370587408128
save_incremented,1245.3286414146423,1300.1530721187592,bigbrain_0_1206_0.nii,soen499-worker-3.novalocal,140715208210176
save_incremented,788.3065421581268,1301.2815845012665,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140178723165952
save_incremented,749.5819127559662,871.9400453567505,bigbrain_0_1206_2776.nii,soen499-worker-10.novalocal,139705563997952
read_img,1.443748950958252,7.539774179458618,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140523976820480
read_img,1.4411594867706299,6.48970627784729,bigbrain_2307_2412_0.nii,soen499-worker-7.novalocal,140453367101184
read_img,1.4409265518188477,7.459943532943726,bigbrain_769_603_2776.nii,soen499-worker-1.novalocal,140370595800832
save_incremented,1149.1441667079926,1303.5413687229156,bigbrain_3076_603_2776.nii,soen499-worker-1.novalocal,140370595800832
save_incremented,934.5401265621185,1256.3749725818634,bigbrain_3076_2412_1388.nii,soen499-worker-7.novalocal,140453375493888
save_incremented,941.3488256931305,1263.4341237545013,bigbrain_0_1809_2082.nii,soen499-worker-7.novalocal,140452778981120
increment,6.420351982116699,10.61388349533081,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,7.858572721481323,12.19044303894043,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705589438208
read_img,1.4438107013702393,7.854475021362305,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140523612403456
increment,6.186113357543945,10.464277267456055,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370553837312
read_img,1.4424338340759277,7.854018688201904,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140178723165952
read_img,1.4425277709960938,11.137065887451172,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140178714773248
increment,13.109700918197632,17.47353720664978,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173337671424
increment,235.47243785858154,239.00015664100647,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173337671424
save_incremented,712.2713601589203,880.7312963008881,bigbrain_769_603_0.nii,soen499-worker-4.novalocal,140251679098624
increment,7.806587219238281,12.069883823394775,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139903635539712
increment,8.942634105682373,362.6323387622833,bigbrain_2307_1809_2082.nii,soen499-worker-10.novalocal,139704766469888
increment,746.4914770126343,750.0286345481873,bigbrain_2307_1206_0.nii,soen499-worker-11.novalocal,140425347716864
increment,26.072715044021606,390.5157473087311,bigbrain_2307_2412_2082.nii,soen499-worker-2.novalocal,140173362849536
read_img,1.443880319595337,9.093571424484253,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140523595618048
increment,15.87102484703064,426.9100742340088,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139904077997824
increment,17.05002522468567,21.42443013191223,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251653658368
save_incremented,1123.0808296203613,1316.674393415451,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,140640507651840
save_incremented,1108.517065525055,1321.4627611637115,bigbrain_3076_2412_2776.nii,soen499-worker-7.novalocal,140452787373824
increment,228.9599232673645,232.5035843849182,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251679098624
save_incremented,1279.408756017685,1322.1668553352356,bigbrain_0_0_0.nii,soen499-worker-3.novalocal,140715713713920
increment,314.44051480293274,317.9811198711395,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140424761046784
increment,271.12070655822754,274.65948963165283,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139903635539712
increment,8.153364658355713,364.1060163974762,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139904086390528
increment,704.5631237030029,708.1389627456665,bigbrain_1538_2412_694.nii,soen499-worker-2.novalocal,140173337671424
save_incremented,746.8042511940002,897.0970528125763,bigbrain_2307_0_2082.nii,soen499-worker-11.novalocal,140425330931456
save_incremented,704.8358235359192,886.6686680316925,bigbrain_769_1206_2776.nii,soen499-worker-2.novalocal,140173362849536
save_incremented,704.487813949585,791.3156642913818,bigbrain_2307_2412_2082.nii,soen499-worker-2.novalocal,140173354456832
save_incremented,705.1152653694153,897.1143901348114,bigbrain_769_1206_2082.nii,soen499-worker-2.novalocal,140173371242240
increment,6.566696405410767,278.0075623989105,bigbrain_769_1206_2776.nii,soen499-worker-2.novalocal,140173346064128
save_incremented,1159.2233514785767,1295.774908542633,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140523612403456
save_incremented,1104.677990913391,1290.4035980701447,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140523976820480
save_incremented,1161.802309513092,1328.1213257312775,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140523595618048
increment,8.662527084350586,319.94783568382263,bigbrain_1538_1206_2082.nii,soen499-worker-4.novalocal,140251194713856
increment,754.6977233886719,758.2417738437653,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140630919476992
increment,754.1822552680969,757.745504617691,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140631506671360
increment,767.5953483581543,771.146214723587,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140631523456768
save_incremented,754.7974076271057,901.6788635253906,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140631473100544
save_incremented,755.1146850585938,903.9502592086792,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140631515064064
increment,36.36195707321167,463.99882984161377,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,139904103175936
increment,754.2828352451324,757.8101031780243,bigbrain_0_2412_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,755.2659294605255,758.8093552589417,bigbrain_0_1809_2776.nii,soen499-worker-8.novalocal,140479119226624
increment,769.8163843154907,773.3585209846497,bigbrain_0_2412_0.nii,soen499-worker-8.novalocal,140479503988480
save_incremented,754.9523866176605,905.8802115917206,bigbrain_2307_603_2776.nii,soen499-worker-8.novalocal,140479487203072
save_incremented,1108.5208270549774,1339.673498392105,bigbrain_2307_2412_0.nii,soen499-worker-7.novalocal,140453367101184
save_incremented,1274.4055132865906,1337.5929913520813,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140179243964160
