increment,684.846063375473,749.0034008026123,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,139928878217024,29614
increment,684.9296729564667,749.0739841461182,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140340858316608,29904
increment,684.9350037574768,749.0762460231781,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139928878217024,29623
increment,684.9554917812347,749.0907046794891,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140340858316608,29907
increment,684.9875299930573,749.1586530208588,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,139928878217024,29617
increment,685.0245344638824,749.1725709438324,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139928878217024,29604
increment,685.0318500995636,749.1827692985535,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140340858316608,29898
increment,685.1388711929321,749.297397851944,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139812909872960,29742
increment,685.347906589508,749.4875411987305,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,140420969297728,29702
increment,685.3991980552673,749.5351357460022,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,139937081849664,29772
read_img,1306.5943896770477,1585.2131872177124,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,140206535042880,29398
increment,688.1976501941681,752.310133934021,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,139937081849664,29760
read_img,1312.9689254760742,1598.9594097137451,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140206535042880,29403
increment,688.5236673355103,752.6137657165527,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139812909872960,29739
increment,1978.0300652980804,2042.1618146896362,bigbrain_2307_603_0.nii,bin-worker-8.novalocal,139859370465088,29676
read_img,1354.3005175590515,1586.6734066009521,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,139937081849664,29763
read_img,1312.7285583019257,1594.8490273952484,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140206535042880,29397
increment,1980.6496081352234,2044.8049890995026,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139812909872960,29748
increment,1981.5647003650665,2045.7039194107056,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139859370465088,29686
increment,1983.2508883476257,2047.3508098125458,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139859370465088,29680
read_img,1323.153345823288,1611.8949065208435,bigbrain_3076_0_694.nii,bin-worker-2.novalocal,140206535042880,29412
read_img,1320.6072218418121,1610.2997031211853,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140206535042880,29418
increment,1985.2587184906006,2049.3938903808594,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139859370465088,29683
increment,1985.4012172222137,2049.5170764923096,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139812909872960,29730
read_img,1332.6970715522766,1619.0714333057404,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140206535042880,29415
increment,1556.5849978923798,1620.7337574958801,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140420969297728,29703
save_results,2304.362828731537,2452.847908258438,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140340858316608,29899
increment,1987.2213394641876,2051.3528254032135,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,139812909872960,29745
increment,1987.265133857727,2051.4121930599213,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,139812909872960,29751
increment,1987.4817490577698,2051.6319653987885,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139859370465088,29674
increment,1987.6577723026276,2051.8066425323486,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139812909872960,29731
read_img,1339.445651292801,1621.664131641388,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140206535042880,29406
increment,1987.8262255191803,2051.929752111435,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139812909872960,29736
increment,1988.0208983421326,2052.167797088623,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,139859370465088,29671
increment,1988.2029457092285,2052.3105070590973,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,139812909872960,29742
increment,1988.2284755706787,2052.366649866104,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139812909872960,29739
read_img,1348.9572508335114,1622.7333517074585,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140206535042880,29409
increment,1988.4428379535675,2052.5505747795105,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139859370465088,29667
increment,1562.0699186325073,1626.2211198806763,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,140420969297728,29711
read_img,1367.9633257389069,1620.5338077545166,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,139937081849664,29765
read_img,1368.7195200920105,1623.4791843891144,bigbrain_769_0_694.nii,bin-worker-7.novalocal,139937081849664,29775
read_img,1371.8171801567078,1627.0873248577118,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,139937081849664,29769
read_img,11.362537622451782,316.1962242126465,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,140420969297728,29717
increment,1566.3620760440826,1630.4568796157837,bigbrain_2307_1809_694.nii,bin-worker-1.novalocal,140420969297728,29717
read_img,1378.146006822586,1630.6967685222626,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139937081849664,29755
increment,1567.9492979049683,1632.0949680805206,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,140420969297728,29723
read_img,1348.2055933475494,1613.0470242500305,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140340858316608,29919
read_img,11.461715698242188,333.1148011684418,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,140420969297728,29703
read_img,11.484888792037964,329.4653844833374,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,140420969297728,29711
read_img,1397.8915638923645,1626.69135928154,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,139928878217024,29602
read_img,1398.5298862457275,1630.2348911762238,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,139928878217024,29608
read_img,1349.6243562698364,1626.9226162433624,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140340858316608,29899
read_img,1391.5274794101715,1633.2826881408691,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,139937081849664,29772
read_img,1401.7954716682434,1631.6473474502563,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,139928878217024,29617
read_img,11.588433265686035,335.7901327610016,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,140420969297728,29708
increment,1570.7645816802979,1634.916008234024,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140420969297728,29720
read_img,10.150400161743164,300.71440148353577,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140206535042880,29397
read_img,1415.9233396053314,1634.8283386230469,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,139928878217024,29614
read_img,1397.7345201969147,1628.5257654190063,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139928878217024,29604
increment,1571.2671210765839,1635.3953385353088,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,140420969297728,29708
read_img,1427.480491399765,1635.4823215007782,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139928878217024,29623
increment,1571.4727671146393,1635.6246509552002,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,140420969297728,29714
read_img,23.288867950439453,321.48464798927307,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,139812909872960,29748
read_img,23.430917739868164,333.39571380615234,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,139812909872960,29751
increment,1571.5775399208069,1635.723902463913,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,140420969297728,29702
read_img,1350.7122430801392,1629.8077192306519,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140340858316608,29916
read_img,1427.1919872760773,1636.6684918403625,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,139937081849664,29760
read_img,18.119996070861816,334.36841583251953,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,139937081849664,29754
read_img,15.29477310180664,338.431033372879,bigbrain_1538_2412_2776.nii,bin-worker-1.novalocal,140420969297728,29723
read_img,1374.2667860984802,1631.555333852768,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140166653146944,29565
read_img,13.22318959236145,338.42210578918457,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,140420969297728,29720
increment,1573.463731765747,1637.6229057312012,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,139937081849664,29754
read_img,23.85423493385315,341.13760256767273,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,139812909872960,29730
read_img,1375.2008776664734,1633.960735321045,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140166653146944,29557
read_img,25.98241114616394,341.07827258110046,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139812909872960,29745
read_img,1355.3416616916656,1635.5792791843414,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140340858316608,29904
read_img,18.27303981781006,338.0072913169861,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,139937081849664,29763
read_img,1374.2667605876923,1628.7660109996796,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140166653146944,29577
increment,2004.1027307510376,2068.22118473053,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,140206535042880,29398
read_img,1381.994873046875,1638.3858456611633,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140166653146944,29571
read_img,1378.342022895813,1637.1688532829285,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140166653146944,29556
read_img,23.598443508148193,337.359415769577,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139812909872960,29736
read_img,28.671242237091064,345.12427949905396,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139812909872960,29731
read_img,1360.5958828926086,1637.68488407135,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140340858316608,29910
read_img,1394.484620332718,1639.3231813907623,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140166653146944,29568
read_img,18.65561056137085,341.61833000183105,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,139937081849664,29765
read_img,38.10438537597656,347.8675193786621,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140420969297728,29714
read_img,1406.7239372730255,1640.0377728939056,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140166653146944,29561
read_img,1383.0711555480957,1640.3968176841736,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140340858316608,29898
increment,2005.9769206047058,2070.123610019684,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140420969297728,29703
read_img,1388.7422518730164,1640.578020811081,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140340858316608,29913
increment,2006.3907458782196,2070.4851348400116,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140206535042880,29397
read_img,1403.7997403144836,1641.0663967132568,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140340858316608,29907
read_img,39.09038305282593,346.38442063331604,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139812909872960,29742
increment,2007.585235118866,2071.7353372573853,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140206535042880,29403
read_img,21.597222328186035,345.58792185783386,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,139937081849664,29769
increment,2007.9599714279175,2072.1135108470917,bigbrain_3076_0_694.nii,bin-worker-2.novalocal,140206535042880,29412
increment,2008.0319430828094,2072.1952447891235,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140206535042880,29418
increment,2008.111545085907,2072.2045271396637,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140206535042880,29415
read_img,11.658656120300293,346.6887607574463,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140206535042880,29398
read_img,12.722959995269775,351.09875893592834,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140206535042880,29418
increment,2008.4473056793213,2072.59202170372,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140206535042880,29406
increment,2008.5563554763794,2072.7213003635406,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140206535042880,29409
read_img,18.44451355934143,327.17521119117737,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,139937081849664,29755
read_img,18.864794492721558,344.27081632614136,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,139937081849664,29775
read_img,11.096111536026001,324.64850306510925,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140340858316608,29919
read_img,19.974576950073242,349.86045145988464,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140340858316608,29910
read_img,11.147912740707397,334.32612442970276,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140340858316608,29913
read_img,30.768328189849854,347.0096278190613,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,139937081849664,29772
read_img,11.459611892700195,339.2765996456146,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140340858316608,29916
read_img,24.8452730178833,352.08893179893494,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140340858316608,29899
read_img,11.236776351928711,334.5407876968384,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140340858316608,29904
save_results,2291.7279732227325,2461.6627724170685,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,139928878217024,29602
save_results,2291.714109182358,2464.836805820465,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139928878217024,29604
save_results,2291.719741344452,2465.1264188289642,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,139928878217024,29608
save_results,2293.1260018348694,2505.000322818756,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,139928878217024,29617
increment,2011.6519412994385,2075.8031375408173,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,140420969297728,29711
increment,2011.9550113677979,2076.113543510437,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,139937081849664,29763
read_img,10.121882200241089,336.7823705673218,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140166653146944,29565
read_img,13.881479978561401,354.53616285324097,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140206535042880,29403
read_img,10.122041463851929,331.71950578689575,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140166653146944,29574
read_img,10.122404098510742,336.95490431785583,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140166653146944,29557
read_img,10.121525764465332,336.7752962112427,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140166653146944,29568
read_img,10.12345552444458,353.15664076805115,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139859370465088,29680
read_img,10.122320890426636,348.9226059913635,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139859370465088,29665
read_img,10.12157654762268,353.173220872879,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139859370465088,29686
read_img,10.122822523117065,353.16048669815063,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139859370465088,29674
read_img,10.1230947971344,353.2164046764374,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139859370465088,29676
read_img,10.202487468719482,354.3568172454834,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139859370465088,29683
read_img,10.122548341751099,352.983562707901,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139859370465088,29667
read_img,11.039961338043213,330.01791524887085,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,139928878217024,29602
read_img,14.991184711456299,354.742479801178,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140206535042880,29409
read_img,36.55866312980652,354.4750783443451,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140340858316608,29907
read_img,49.22486209869385,359.62146162986755,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139859370465088,29671
read_img,16.67887020111084,356.0051226615906,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140166653146944,29577
save_results,2299.0795199871063,2507.2135133743286,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,139928878217024,29614
read_img,16.83628559112549,354.29766297340393,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,139928878217024,29611
read_img,11.194021701812744,338.43747878074646,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,139928878217024,29614
read_img,11.116590023040771,343.0491626262665,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139928878217024,29623
read_img,16.94926166534424,358.26209592819214,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140206535042880,29412
read_img,21.021484375,357.2020697593689,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140166653146944,29571
read_img,26.002182483673096,357.327201128006,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140166653146944,29561
read_img,55.31129550933838,361.13024950027466,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140166653146944,29556
read_img,32.73559832572937,357.69242238998413,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139928878217024,29620
read_img,20.32174301147461,359.6575562953949,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140206535042880,29415
increment,2016.170655488968,2080.3147411346436,bigbrain_2307_1809_694.nii,bin-worker-1.novalocal,140420969297728,29717
read_img,21.146482944488525,357.71150302886963,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139928878217024,29608
read_img,11.364745378494263,347.28325486183167,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,139928878217024,29617
read_img,50.07466387748718,362.3724706172943,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140206535042880,29406
increment,1587.2156476974487,1651.374493598938,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139859370465088,29665
read_img,65.40159964561462,363.057245016098,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139928878217024,29604
increment,2017.314640045166,2081.4638493061066,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,140420969297728,29723
increment,2017.3747317790985,2081.5320143699646,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,139937081849664,29765
read_img,110.43964505195618,363.78003668785095,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140340858316608,29898
read_img,178.5326223373413,364.20709109306335,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,140420969297728,29702
increment,2018.6298696994781,2082.740413427353,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,139937081849664,29769
save_results,2307.4163365364075,2512.6886603832245,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139928878217024,29623
increment,2020.1579053401947,2084.2456290721893,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140420969297728,29720
increment,2020.1119430065155,2084.2514295578003,bigbrain_769_0_694.nii,bin-worker-7.novalocal,139937081849664,29775
increment,2020.3484585285187,2084.5198109149933,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,139928878217024,29608
increment,2020.3898839950562,2084.5515491962433,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,139928878217024,29602
increment,2020.6233110427856,2084.7654283046722,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,140420969297728,29708
read_img,233.3521535396576,366.7816426753998,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,139937081849664,29760
save_results,2309.0248548984528,2498.5318400859833,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140340858316608,29916
increment,2020.7998566627502,2084.900186777115,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139937081849664,29755
increment,2020.909161567688,2085.0268816947937,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,139928878217024,29617
save_results,2300.2390217781067,2462.165566921234,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140166653146944,29577
increment,2020.9843459129333,2085.102626800537,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139928878217024,29604
increment,2020.9727234840393,2085.1359815597534,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,140420969297728,29714
increment,2020.970442533493,2085.141930103302,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,139928878217024,29614
increment,2021.0721061229706,2085.2134029865265,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,140420969297728,29702
save_results,2305.824401140213,2480.8542342185974,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,139937081849664,29769
increment,2021.15283536911,2085.321813583374,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139928878217024,29623
save_results,2309.1153452396393,2512.0790724754333,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140166653146944,29557
save_results,2312.3930628299713,2510.048271894455,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139937081849664,29755
read_img,286.680472612381,367.5326449871063,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139812909872960,29739
increment,2021.5561549663544,2085.6566796302795,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,139937081849664,29772
increment,2021.8967669010162,2085.9996144771576,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,139937081849664,29760
save_results,2330.1946177482605,2515.8701989650726,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140166653146944,29568
save_results,2318.666237592697,2515.8701968193054,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140166653146944,29571
increment,1592.9084544181824,1657.0603094100952,bigbrain_2307_603_0.nii,bin-worker-8.novalocal,139859370465088,29676
save_results,2317.3768422603607,2507.9212849140167,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140340858316608,29898
save_results,2329.371322154999,2516.0532999038696,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,139937081849664,29760
increment,2022.9671382904053,2087.0567240715027,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,139937081849664,29754
increment,2023.1699175834656,2087.3229851722717,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140340858316608,29919
save_results,2080.3432126045227,2087.4910638332367,bigbrain_2307_1809_694.nii,bin-worker-1.novalocal,140420969297728,29717
increment,2024.374368429184,2088.467478990555,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140166653146944,29565
increment,2024.7576191425323,2088.901659488678,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140166653146944,29557
increment,2024.8530538082123,2088.9965512752533,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140166653146944,29577
increment,1595.4409606456757,1659.554250240326,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139812909872960,29748
increment,2024.9425730705261,2089.093181371689,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140340858316608,29899
increment,2025.1845140457153,2089.2904279232025,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140166653146944,29571
increment,2025.1762282848358,2089.336889028549,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140166653146944,29556
increment,736.7789120674133,800.8927085399628,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,140420969297728,29717
increment,2025.3305921554565,2089.423348426819,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140166653146944,29568
increment,2025.31405544281,2089.4692420959473,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140340858316608,29916
increment,2025.381097793579,2089.514666557312,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140166653146944,29561
increment,2025.6262664794922,2089.7774736881256,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140340858316608,29904
increment,2025.889332294464,2090.0187673568726,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140340858316608,29910
save_results,2330.1910111904144,2514.92191529274,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140340858316608,29910
save_results,2337.8940031528473,2518.822062253952,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140166653146944,29556
increment,2026.006003856659,2090.1005606651306,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140340858316608,29898
increment,1596.5585799217224,1660.7161223888397,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139859370465088,29686
increment,2026.1190736293793,2090.2736492156982,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140340858316608,29913
increment,2026.1760914325714,2090.328719139099,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140340858316608,29907
increment,737.7976996898651,801.9177668094635,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,140420969297728,29708
save_results,2341.6196687221527,2520.9534623622894,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140166653146944,29561
increment,1597.9425733089447,1662.1112611293793,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139859370465088,29680
save_results,2337.471160888672,2521.190941810608,bigbrain_769_0_694.nii,bin-worker-7.novalocal,139937081849664,29775
save_results,2337.8726015090942,2521.2329795360565,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,139937081849664,29772
save_results,2336.971095085144,2521.0336673259735,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140340858316608,29907
increment,739.2603676319122,803.4041459560394,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,139937081849664,29754
increment,739.263867855072,803.4145092964172,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,139812909872960,29751
increment,740.2334673404694,804.399628162384,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,140420969297728,29703
increment,741.1039717197418,805.1996731758118,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,139812909872960,29748
increment,1600.3100578784943,1664.406162261963,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139812909872960,29730
increment,1600.419941663742,1664.5144083499908,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139859370465088,29683
increment,741.7183425426483,805.8501281738281,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,139937081849664,29763
increment,742.5284402370453,806.6801590919495,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,140420969297728,29711
save_results,2341.642103910446,2524.6844635009766,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140340858316608,29904
save_results,2343.378571510315,2524.718004465103,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140340858316608,29913
save_results,2087.447578907013,2095.2859196662903,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,140420969297728,29708
increment,1601.8764379024506,1666.025646686554,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,139812909872960,29745
increment,1602.2750735282898,1666.3725543022156,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,139812909872960,29751
increment,743.5566620826721,807.6453003883362,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,139812909872960,29730
increment,1602.5208959579468,1666.6651391983032,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139859370465088,29674
increment,1602.5880193710327,1666.7426161766052,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139812909872960,29731
increment,1602.798639535904,1666.946876525879,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,139859370465088,29671
increment,1602.797975063324,1666.9476161003113,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139812909872960,29736
increment,1603.104674577713,1667.2556340694427,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,139812909872960,29742
increment,744.1711940765381,808.3199062347412,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,139937081849664,29765
increment,1603.1973638534546,1667.3437902927399,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139812909872960,29739
increment,1603.4280948638916,1667.5471212863922,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139859370465088,29667
increment,744.7057108879089,808.8576765060425,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140206535042880,29397
increment,744.7215118408203,808.8683876991272,bigbrain_1538_2412_2776.nii,bin-worker-1.novalocal,140420969297728,29723
increment,745.3087084293365,809.4558234214783,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139859370465088,29665
