increment,1006.2191398143768,1007.3065831661224,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1006.1408553123474,1007.2286496162415,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,701.7737815380096,964.4640493392944,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,745.2137424945831,988.7469143867493,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1006.3128068447113,1007.4034855365753,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1006.1849572658539,1007.2730011940002,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1006.4109501838684,1007.4987971782684,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,731.1416049003601,942.4204149246216,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1006.4130594730377,1007.5034563541412,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1006.6289629936218,1007.7253189086914,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1006.6586177349091,1007.75243973732,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1006.8642182350159,1007.9458661079407,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1006.8033106327057,1007.897656917572,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1006.8468775749207,1007.9406526088715,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1007.0171141624451,1008.1052646636963,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1007.1593778133392,1008.247392654419,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1007.2066411972046,1008.2995598316193,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1007.2676203250885,1008.3542375564575,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1007.2910227775574,1008.375816822052,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1007.4519369602203,1008.5393977165222,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1007.600261926651,1008.6945788860321,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1007.6481964588165,1008.735716342926,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1007.6509191989899,1008.7491734027863,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1007.8444211483002,1008.9317338466644,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1007.884122133255,1008.9730718135834,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1007.9135203361511,1008.9990627765656,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1008.1042034626007,1009.2075443267822,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1008.2308957576752,1009.3323242664337,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1008.2522962093353,1009.3436815738678,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1008.4510176181793,1009.5398917198181,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1008.5217688083649,1009.624523639679,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1008.6965267658234,1009.7792134284973,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1008.8771321773529,1009.9735550880432,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1008.8745591640472,1009.967746257782,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1008.9867115020752,1010.0743691921234,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1008.9865825176239,1010.0803520679474,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1009.0791480541229,1010.1669542789459,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1009.121826171875,1010.2256238460541,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1009.1619894504547,1010.2482516765594,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,809.7867019176483,1007.0201394557953,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1009.2637238502502,1010.3631105422974,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1009.3171727657318,1010.3959603309631,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1009.3146154880524,1010.4178514480591,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1009.3654923439026,1010.457501411438,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1007.5897178649902,1008.6878015995026,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1009.2115638256073,1010.3259239196777,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1009.4027690887451,1010.499587059021,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1009.4905488491058,1010.5786805152893,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1009.6069986820221,1010.7064752578735,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1009.6706218719482,1010.7583630084991,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,833.3117980957031,1010.7814874649048,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1009.604719877243,1010.6885826587677,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1009.6379292011261,1010.7389845848083,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1009.878956079483,1010.9667842388153,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1009.8786511421204,1010.9842946529388,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1009.8681921958923,1010.9903657436371,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1009.9062802791595,1010.9926981925964,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1009.9952819347382,1011.0850155353546,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1010.1577305793762,1011.2484498023987,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1010.1878485679626,1011.276225566864,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1010.1554398536682,1011.2424104213715,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1010.3417143821716,1011.4327635765076,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1010.4005410671234,1011.5075440406799,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1010.5066211223602,1011.5991363525391,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1010.4050018787384,1011.4938776493073,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1010.4183168411255,1011.6875672340393,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1010.6734933853149,1011.7550115585327,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1010.7894217967987,1011.8768329620361,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1010.7406141757965,1011.8276035785675,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1010.686395406723,1011.7832496166229,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1011.0138907432556,1012.1013062000275,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1010.9719812870026,1012.0524775981903,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1010.9695725440979,1012.0694229602814,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1011.1552968025208,1012.243673324585,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1011.1559057235718,1012.2513694763184,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1011.1569077968597,1012.2445118427277,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1011.3548347949982,1012.4481101036072,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1011.3784544467926,1012.4661939144135,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1011.424994468689,1012.5286438465118,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1011.4265160560608,1012.5154504776001,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1011.5526733398438,1012.6474421024323,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1011.6723713874817,1012.7547941207886,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1011.6910130977631,1012.801082611084,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1011.7288463115692,1012.8174088001251,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1011.7515621185303,1012.8527908325195,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1011.7439014911652,1012.8304874897003,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1011.8478398323059,1012.9285576343536,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1011.9209167957306,1013.0093765258789,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1011.9974904060364,1013.0866219997406,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1011.9975869655609,1013.0968551635742,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1011.988275051117,1013.0755045413971,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1012.168053150177,1013.2924094200134,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1012.21231508255,1013.3129842281342,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1012.2429046630859,1013.3308601379395,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1012.1933507919312,1013.2814819812775,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1012.4350097179413,1013.5236239433289,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1012.5297012329102,1013.6228361129761,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1012.7423458099365,1013.8467946052551,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1012.6832325458527,1013.7830324172974,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1012.6399056911469,1013.7279939651489,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1012.8345160484314,1013.921749830246,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1012.9210577011108,1014.0014748573303,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1013.0446672439575,1014.1389412879944,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1012.9425644874573,1014.0290689468384,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1013.0713715553284,1014.1740272045135,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1013.1836786270142,1014.2721946239471,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1013.2196173667908,1014.2983689308167,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1013.3943679332733,1014.4814500808716,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1013.4198117256165,1014.5071094036102,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1013.4196360111237,1014.5058650970459,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1013.549622297287,1014.6470460891724,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1013.5717122554779,1014.6587212085724,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,733.1458129882812,994.8998985290527,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1013.5770058631897,1014.657035112381,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1013.724960565567,1014.812077999115,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1013.6899943351746,1014.7781176567078,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1013.9159994125366,1015.0101068019867,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1013.8539774417877,1014.9386003017426,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1013.9493448734283,1015.0365545749664,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1013.9463801383972,1015.0491654872894,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1013.9396624565125,1015.0278089046478,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1014.1274261474609,1015.2282257080078,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1014.1061894893646,1015.1919770240784,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1014.170875787735,1015.273891210556,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1014.2489788532257,1015.3402342796326,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1014.3759188652039,1015.4552140235901,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1014.2891461849213,1015.3779258728027,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1014.3854365348816,1015.489045381546,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1014.5152177810669,1015.6288378238678,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1014.5486829280853,1015.6358623504639,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1014.575207233429,1015.6997163295746,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1014.6313083171844,1015.7260179519653,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1014.6568212509155,1015.7442700862885,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1014.7155914306641,1015.8010442256927,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1010.980048418045,1012.0698530673981,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1014.9170353412628,1016.0085391998291,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1015.0393874645233,1016.1422982215881,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1015.0402715206146,1016.1357984542847,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1015.1739981174469,1016.26824259758,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1015.2717161178589,1016.3624684810638,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1015.4476277828217,1016.5516104698181,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1015.5135216712952,1016.5995247364044,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1015.5941927433014,1016.6918296813965,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,748.5006258487701,963.994788646698,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1015.7887287139893,1016.8731427192688,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1015.6630525588989,1016.7508218288422,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1015.9572288990021,1017.0460698604584,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1015.9628772735596,1017.0628516674042,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1016.1078472137451,1017.1881260871887,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1016.1318287849426,1017.2194647789001,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1016.280398607254,1017.3815197944641,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1016.2713737487793,1017.3582532405853,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1016.4661359786987,1017.5521323680878,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1016.4292809963226,1017.5358126163483,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1016.5061838626862,1017.5917456150055,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1016.567084312439,1017.6818099021912,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1016.6387860774994,1017.7196447849274,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1016.7193610668182,1017.8027248382568,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,735.392153263092,1004.0337822437286,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1016.7145626544952,1017.8181540966034,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1016.9841816425323,1018.0773973464966,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1016.9739398956299,1018.081384897232,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1016.9870097637177,1018.0698916912079,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1017.2191326618195,1018.3058288097382,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1017.2168955802917,1018.3019382953644,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1017.425164937973,1018.5183320045471,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1017.3764560222626,1018.5060622692108,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1017.4257111549377,1018.5230340957642,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1017.4280581474304,1018.5118155479431,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1017.607696056366,1018.6947400569916,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1017.6053810119629,1018.6888973712921,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1017.7503004074097,1018.8386352062225,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1017.7449429035187,1018.8475253582001,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,374.1299123764038,584.0946717262268,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,373.7230980396271,584.1472041606903,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1018.0014455318451,1019.0844321250916,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1017.9966511726379,1019.0985388755798,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1018.052907705307,1019.1404759883881,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,750.5809519290924,1004.8960213661194,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1018.2190186977386,1019.3079204559326,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1018.3378388881683,1019.4294736385345,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1018.3016304969788,1019.38321352005,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,374.3325340747833,584.2745118141174,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1018.4526860713959,1019.5400810241699,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1018.4570937156677,1019.5622963905334,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,804.1823780536652,1017.8872783184052,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1018.6119220256805,1019.715306520462,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1018.8374688625336,1019.9159548282623,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1018.8613126277924,1019.9557547569275,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,738.4148597717285,1008.8717370033264,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1019.0134506225586,1020.1171107292175,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1019.2491235733032,1020.3430349826813,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
