increment,1096.117802143097,1100.2060148715973,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140035204765504,31221
save_results,1041.751360654831,1096.8099009990692,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,139758331713344,31005
save_results,1042.2931892871857,1096.8200075626373,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,139758331713344,31008
increment,1084.196539402008,1088.3077244758606,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,140006549481280,31294
increment,1098.2063755989075,1102.2965528964996,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,139809961633600,31363
increment,1098.926037311554,1103.0273156166077,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140410085414720,31163
increment,1098.9292254447937,1103.0223605632782,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140035204765504,31227
increment,1100.3261981010437,1104.42387008667,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140050666788672,31506
save_results,409.2293348312378,644.647027015686,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140006549481280,31315
increment,1104.5546984672546,1108.6527943611145,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139809961633600,31357
increment,1106.014585018158,1110.1098556518555,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140410085414720,31154
save_results,409.77737855911255,655.2336022853851,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140006549481280,31309
increment,1108.155820608139,1112.2555649280548,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,139809961633600,31351
increment,1108.1603240966797,1112.257069349289,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140035204765504,31230
increment,1108.1504771709442,1112.2481441497803,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140050666788672,31497
save_results,409.47589135169983,648.517156124115,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140006549481280,31312
save_results,409.60601592063904,649.4453916549683,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140006549481280,31302
save_results,413.52315306663513,682.2426195144653,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139930339907392,31270
increment,1110.2659747600555,1114.363305091858,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140410085414720,31160
save_results,412.0894331932068,686.3558187484741,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140006549481280,31306
save_results,408.97074699401855,677.4802980422974,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140182924752704,31381
increment,1113.446388721466,1117.5522961616516,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,139809961633600,31343
increment,1110.2641253471375,1114.3560309410095,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140035204765504,31224
increment,1113.5210311412811,1117.6231656074524,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,139809961633600,31347
increment,1113.5203747749329,1117.6677079200745,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140050666788672,31488
increment,1113.5773622989655,1117.6713259220123,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140050666788672,31509
increment,1113.4593529701233,1117.5690948963165,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140035204765504,31213
increment,1113.57763838768,1117.6814229488373,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,139809961633600,31360
increment,1113.5230255126953,1117.6267819404602,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140410085414720,31149
increment,1113.5360443592072,1117.6876063346863,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140050666788672,31489
increment,1113.5771124362946,1117.6722168922424,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,140035204765504,31212
increment,1113.4462397098541,1117.5518300533295,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140410085414720,31156
save_results,409.1337697505951,684.404979467392,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,140182924752704,31390
save_results,414.00053215026855,690.2454304695129,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140006549481280,31299
save_results,409.35827445983887,684.412083864212,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,140182924752704,31387
read_img,413.8493447303772,666.7530045509338,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,139758331713344,31020
increment,1117.743979692459,1121.8327758312225,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140035204765504,31221
save_results,411.87814712524414,690.9337813854218,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140182924752704,31384
save_results,409.56260538101196,684.9948468208313,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,140182924752704,31378
increment,1118.3245675563812,1122.4196436405182,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,139809961633600,31354
increment,1117.734766960144,1121.840125799179,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140410085414720,31148
increment,1123.0453073978424,1127.1392924785614,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140050666788672,31494
increment,1122.3735191822052,1126.4763312339783,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,139809961633600,31363
increment,1122.3699374198914,1126.4671218395233,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140410085414720,31169
increment,1124.0309822559357,1128.122097492218,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140035204765504,31227
save_results,1076.9935443401337,1118.458360671997,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,140182924752704,31381
save_results,413.17724895477295,697.7729420661926,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140182924752704,31375
increment,1125.7409012317657,1129.8307447433472,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140050666788672,31503
increment,1128.1345858573914,1132.2404384613037,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139809961633600,31357
increment,1128.136019706726,1132.2420635223389,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140035204765504,31230
increment,1128.1318447589874,1132.2242596149445,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140410085414720,31166
save_results,450.454959154129,705.0116941928864,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140006549481280,31297
increment,1133.037169933319,1137.1343858242035,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,139809961633600,31351
increment,1133.0446128845215,1137.1405911445618,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140050666788672,31500
increment,1133.0432765483856,1137.1317083835602,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140410085414720,31163
save_results,415.30427169799805,707.5439732074738,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140182924752704,31369
save_results,409.0870690345764,686.2435083389282,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140050666788672,31506
increment,1135.7672080993652,1139.8604249954224,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140050666788672,31506
increment,1135.7698829174042,1139.8657534122467,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140410085414720,31154
save_results,420.78532123565674,709.5275790691376,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,140182924752704,31370
increment,1137.899428844452,1141.9998741149902,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,139809961633600,31343
increment,1135.76988363266,1139.878205537796,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140035204765504,31224
increment,1137.8954129219055,1141.9850914478302,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140050666788672,31497
increment,1137.8943994045258,1141.9884161949158,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,140035204765504,31212
save_results,1044.4297168254852,1143.9416255950928,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,139758331713344,31017
save_results,409.62269043922424,697.2609488964081,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140050666788672,31500
save_results,1016.474987745285,1142.4163150787354,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139930339907392,31279
save_results,431.87186217308044,705.0439274311066,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140006549481280,31294
save_results,1044.8492639064789,1144.6197690963745,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,139758331713344,31014
save_results,1017.9654557704926,1144.0558938980103,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139930339907392,31271
increment,1142.1251094341278,1146.218323469162,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140410085414720,31160
save_results,1045.2715985774994,1146.1264941692352,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,139758331713344,31000
increment,1142.294974565506,1146.3955647945404,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140410085414720,31149
increment,1142.2835705280304,1146.374614238739,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140035204765504,31213
increment,1142.336404800415,1146.425945520401,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140035204765504,31221
increment,1142.3993151187897,1146.4933445453644,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140035204765504,31227
increment,1142.451511144638,1146.5380890369415,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140035204765504,31230
increment,1142.4329671859741,1146.5412864685059,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140410085414720,31148
increment,1142.3574497699738,1146.4541580677032,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140410085414720,31156
increment,1142.5321776866913,1146.6417109966278,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140035204765504,31224
increment,1142.5100111961365,1146.618970632553,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140410085414720,31169
increment,1142.5964169502258,1146.688223361969,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,140035204765504,31212
increment,1142.6596748828888,1146.7618684768677,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,139809961633600,31351
increment,1142.2834837436676,1146.391508102417,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,139809961633600,31360
increment,1142.8194816112518,1146.9132640361786,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,139809961633600,31343
increment,1142.2853932380676,1146.3784348964691,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140050666788672,31488
increment,1142.5962371826172,1146.6874299049377,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140410085414720,31166
increment,1142.6656231880188,1146.7592628002167,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140050666788672,31500
increment,1142.826013803482,1146.919401884079,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140050666788672,31506
increment,1142.8214042186737,1146.920522928238,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140410085414720,31163
increment,1142.401146888733,1146.5155284404755,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,139809961633600,31354
increment,1142.916324853897,1147.0071473121643,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140050666788672,31497
increment,1142.335063457489,1146.4489617347717,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,139809961633600,31347
increment,1142.917020559311,1147.0167398452759,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140410085414720,31154
increment,1142.3453524112701,1146.437599658966,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140050666788672,31489
increment,1142.4536561965942,1146.5587227344513,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,139809961633600,31363
increment,1142.4008476734161,1146.4916365146637,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140050666788672,31509
increment,1142.555513381958,1146.6499588489532,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139809961633600,31357
increment,1142.5007510185242,1146.594821691513,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140050666788672,31494
increment,1142.5822701454163,1146.6828293800354,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140050666788672,31503
save_results,1020.9887583255768,1148.1845817565918,bigbrain_2307_603_2082.nii,bin-worker-8.novalocal,139930339907392,31291
save_results,409.25702238082886,693.0590717792511,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140050666788672,31488
save_results,1023.471563577652,1148.273005247116,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139930339907392,31282
increment,1148.1102888584137,1152.1995651721954,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140050666788672,31488
increment,1148.211002111435,1152.3023042678833,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140050666788672,31506
increment,1148.0693907737732,1152.1661968231201,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140410085414720,31160
increment,1148.120276927948,1152.2123987674713,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140035204765504,31213
increment,1148.2247121334076,1152.3253600597382,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140035204765504,31221
increment,1148.1840031147003,1152.2814297676086,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140410085414720,31149
increment,1148.3036229610443,1152.3931608200073,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140035204765504,31230
increment,1148.2577664852142,1152.3539974689484,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140410085414720,31148
increment,1148.3455173969269,1152.4374697208405,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140050666788672,31497
increment,1148.272596359253,1152.366494178772,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140050666788672,31500
increment,1149.0829598903656,1153.17533493042,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140035204765504,31227
increment,1148.310687303543,1152.413670539856,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140410085414720,31156
increment,1149.0826060771942,1153.174503326416,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140410085414720,31169
save_results,409.47551941871643,693.8536052703857,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140050666788672,31497
increment,1148.1853864192963,1152.2844867706299,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,139809961633600,31351
increment,1148.255805015564,1152.3531577587128,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,139809961633600,31360
increment,1148.345745563507,1152.4419584274292,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,139809961633600,31343
increment,1150.4203753471375,1154.517420053482,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,139809961633600,31354
increment,1155.4791445732117,1159.5815291404724,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,139809961633600,31347
save_results,411.9385139942169,726.0347943305969,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140050666788672,31509
increment,1154.7751288414001,1158.8629460334778,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140050666788672,31489
increment,1155.5255324840546,1159.6182179450989,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140050666788672,31509
increment,1155.94735789299,1160.042784690857,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139809961633600,31357
increment,1155.6032617092133,1159.7061307430267,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,139809961633600,31363
increment,1155.6672537326813,1159.7601792812347,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140050666788672,31494
increment,1155.954218864441,1160.0477030277252,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140050666788672,31503
increment,1155.4766793251038,1159.578243970871,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140410085414720,31163
increment,1155.5317096710205,1159.625876903534,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140410085414720,31166
increment,1155.732171535492,1159.8262264728546,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140410085414720,31154
save_results,1026.253499507904,1155.503394126892,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139930339907392,31276
save_results,1029.7232604026794,1156.7130517959595,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139930339907392,31288
save_results,1065.8471274375916,1148.34023976326,bigbrain_3076_0_1388.nii,bin-worker-1.novalocal,140006549481280,31315
save_results,1037.3759577274323,1163.4132180213928,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139930339907392,31270
increment,1154.7598414421082,1158.8509130477905,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140035204765504,31224
increment,1160.2604577541351,1164.3537969589233,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140410085414720,31160
save_results,413.50211238861084,732.5404205322266,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140050666788672,31489
increment,1160.876083612442,1164.9718580245972,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140410085414720,31148
increment,1160.809359073639,1164.8988103866577,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140050666788672,31488
increment,1160.9839227199554,1165.0822367668152,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140410085414720,31149
increment,1160.9021830558777,1164.9946103096008,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140050666788672,31497
increment,1161.0686314105988,1165.1630980968475,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140410085414720,31156
increment,1160.8179030418396,1164.9243612289429,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,139809961633600,31351
increment,1160.8744571208954,1164.9825065135956,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,139809961633600,31360
increment,1162.0858952999115,1166.179898738861,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140050666788672,31506
increment,1161.0061745643616,1165.1014795303345,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,139809961633600,31343
increment,1161.03391289711,1165.1258239746094,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140050666788672,31500
increment,1163.3931677341461,1167.486236333847,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140410085414720,31169
increment,1161.3824923038483,1165.4828708171844,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,139809961633600,31354
increment,1163.391187429428,1167.4850385189056,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,139809961633600,31347
increment,1164.1430785655975,1168.2322087287903,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140050666788672,31489
save_results,1113.605666399002,1169.0470650196075,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,139758331713344,30999
save_results,408.97700238227844,718.501275062561,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140410085414720,31169
save_results,417.19203639030457,737.4005300998688,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140050666788672,31494
save_results,409.25957775115967,723.4452149868011,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140035204765504,31212
increment,1168.747927904129,1172.8483378887177,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140410085414720,31163
save_results,409.2278838157654,727.4165120124817,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140410085414720,31166
save_results,1083.4006493091583,1171.4667348861694,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,140182924752704,31387
increment,1168.9372115135193,1173.0433819293976,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139809961633600,31357
increment,1168.9980821609497,1173.0985913276672,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140410085414720,31154
increment,1169.003268957138,1173.1033265590668,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,139809961633600,31363
increment,1169.040800333023,1173.1360433101654,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140410085414720,31166
increment,1169.0806019306183,1173.180359840393,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,139809961633600,31351
increment,1169.1089661121368,1173.2040009498596,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140410085414720,31160
increment,1169.1116490364075,1173.2172083854675,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,139809961633600,31360
increment,1169.217499256134,1173.3174273967743,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140410085414720,31148
increment,1169.2370789051056,1173.3350241184235,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,139809961633600,31343
increment,1169.2634501457214,1173.3612310886383,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140410085414720,31149
increment,1169.3198385238647,1173.418023109436,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,139809961633600,31354
increment,1169.3902769088745,1173.489141702652,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140410085414720,31156
increment,1169.3854551315308,1173.4893968105316,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,139809961633600,31347
increment,1168.9492757320404,1173.0449197292328,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140050666788672,31509
increment,1169.440895318985,1173.5365612506866,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140410085414720,31169
increment,1169.025993347168,1173.1207449436188,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140050666788672,31503
save_results,409.5597403049469,730.7560136318207,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140035204765504,31221
save_results,409.60852336883545,733.0445659160614,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140410085414720,31154
increment,1169.0856881141663,1173.1776597499847,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140050666788672,31494
save_results,409.73710322380066,730.7698538303375,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140035204765504,31213
increment,1169.2031509876251,1173.2959101200104,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140050666788672,31488
increment,1176.37437915802,1180.47367811203,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139809961633600,31357
increment,1176.3800208568573,1180.4799683094025,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140410085414720,31163
save_results,1082.9828598499298,1179.8613545894623,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,140006549481280,31312
save_results,409.47474670410156,733.0896339416504,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140410085414720,31163
increment,1177.8271706104279,1181.9273536205292,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140410085414720,31154
save_results,411.98602962493896,750.7734422683716,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140410085414720,31160
increment,1179.1771802902222,1183.2779607772827,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,139809961633600,31363
save_results,409.3110420703888,726.7916584014893,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140035204765504,31227
increment,732.7366502285004,736.8416635990143,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,139758331713344,31020
increment,1182.7184841632843,1186.8189070224762,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140410085414720,31166
save_results,413.61155128479004,756.2076413631439,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140410085414720,31156
save_results,424.3851237297058,747.4046704769135,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140050666788672,31503
increment,1169.4522356987,1173.5494186878204,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140050666788672,31489
save_results,409.81578850746155,731.7446870803833,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140035204765504,31230
save_results,418.06635332107544,759.4778859615326,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140410085414720,31149
save_results,1083.7008802890778,1180.5787785053253,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,140006549481280,31309
increment,1185.8933007717133,1189.9926517009735,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140410085414720,31160
increment,1185.9030454158783,1190.0059571266174,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140410085414720,31148
increment,1187.2716310024261,1191.3712899684906,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140410085414720,31149
save_results,1084.0690524578094,1187.3012058734894,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140182924752704,31384
save_results,1083.9636552333832,1191.0503327846527,bigbrain_3076_1206_2082.nii,bin-worker-1.novalocal,140006549481280,31302
save_results,1084.7122492790222,1191.1560034751892,bigbrain_3076_1809_2776.nii,bin-worker-1.novalocal,140006549481280,31306
save_results,1083.8910856246948,1187.306412935257,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,140182924752704,31390
save_results,453.6405725479126,756.2071523666382,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,139758331713344,30999
increment,1187.290197610855,1191.3915448188782,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,139809961633600,31360
read_img,9.482999086380005,315.94413113594055,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,139758331713344,31005
increment,1193.8389012813568,1197.9383623600006,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140410085414720,31156
increment,1193.844358921051,1197.9414434432983,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140410085414720,31169
increment,1195.99946641922,1200.098667383194,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140410085414720,31163
read_img,9.484073638916016,325.88964653015137,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,139758331713344,31008
read_img,9.495925188064575,327.16523480415344,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,139758331713344,31011
save_results,409.1232466697693,770.6784656047821,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139809961633600,31357
save_results,443.257684469223,771.5547118186951,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139809961633600,31363
save_results,409.2902452945709,770.6912617683411,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139809961633600,31354
save_results,409.5623400211334,770.6993024349213,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139809961633600,31347
save_results,409.8114221096039,770.705367565155,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139809961633600,31343
save_results,409.82502937316895,770.8509113788605,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139809961633600,31351
save_results,409.85680890083313,770.9103813171387,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139809961633600,31360
save_results,434.5546245574951,765.956728219986,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140410085414720,31148
save_results,477.92349123954773,773.1111254692078,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139809961633600,31342
read_img,9.512659788131714,330.00670051574707,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,139758331713344,31020
read_img,10.20529294013977,335.44253373146057,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,139758331713344,31017
read_img,9.603841781616211,332.7158405780792,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,139758331713344,31014
increment,1199.77712059021,1203.872076511383,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140410085414720,31154
increment,1194.0937757492065,1198.203753709793,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140050666788672,31509
increment,1194.093774318695,1198.1942150592804,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140050666788672,31503
read_img,40.009615659713745,345.41455459594727,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139758331713344,31000
read_img,16.821351766586304,337.2950870990753,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139809961633600,31357
read_img,16.688153505325317,326.0065908432007,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139809961633600,31354
read_img,28.890894412994385,347.5901849269867,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139809961633600,31343
read_img,16.899954795837402,337.3199543952942,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139809961633600,31347
read_img,17.14329195022583,339.94180560112,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139809961633600,31360
read_img,17.52845335006714,342.5482428073883,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139809961633600,31351
read_img,19.422775268554688,344.9984676837921,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139809961633600,31363
save_results,447.9523854255676,781.1270668506622,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140035204765504,31224
increment,349.44639229774475,353.536878824234,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,139758331713344,31020
