increment,573.0067434310913,577.4207301139832,bigbrain_2307_2010_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,573.0716621875763,577.4561703205109,bigbrain_3076_1005_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,573.4654006958008,577.82342004776,bigbrain_769_2010_1735.nii,bin-worker-2.novalocal,140082062976768,9782
increment,576.24631690979,580.6321103572845,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,577.0366230010986,581.3878374099731,bigbrain_2307_2010_1735.nii,bin-worker-2.novalocal,140081675355904,9782
increment,577.735588312149,582.1287710666656,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,578.4363777637482,582.8284482955933,bigbrain_3076_1005_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,578.5816349983215,582.943000793457,bigbrain_2307_2010_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,579.9455864429474,584.2991681098938,bigbrain_769_2010_1735.nii,bin-worker-2.novalocal,140082071369472,9782
increment,581.7577793598175,586.143271446228,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,582.4558908939362,586.8734035491943,bigbrain_2307_2010_1735.nii,bin-worker-2.novalocal,140082046191360,9782
increment,583.9754619598389,588.3321135044098,bigbrain_2307_2010_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,583.9388597011566,588.3264031410217,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,584.3041820526123,588.696772813797,bigbrain_3076_1005_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,585.4935693740845,589.8603711128235,bigbrain_769_2010_1735.nii,bin-worker-2.novalocal,140081692141312,9782
increment,586.9475643634796,591.3280835151672,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,587.6312518119812,591.9939246177673,bigbrain_2307_2010_1735.nii,bin-worker-2.novalocal,140081700534016,9782
increment,589.795351266861,594.1521437168121,bigbrain_2307_2010_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,589.7981684207916,594.1907408237457,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,590.0865805149078,594.4754528999329,bigbrain_3076_1005_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,590.7776839733124,595.1921238899231,bigbrain_769_2010_1735.nii,bin-worker-2.novalocal,140081683748608,9782
increment,591.9742152690887,596.3592686653137,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,592.8563528060913,597.2177658081055,bigbrain_2307_2010_1735.nii,bin-worker-2.novalocal,140082054584064,9782
increment,594.7903091907501,599.2118453979492,bigbrain_2307_2010_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,595.4234011173248,599.8128526210785,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,595.9467797279358,600.3318843841553,bigbrain_3076_1005_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,596.1939918994904,600.5531132221222,bigbrain_769_2010_1735.nii,bin-worker-2.novalocal,140081675355904,9782
increment,597.3011775016785,601.688556432724,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,597.9076285362244,602.3248715400696,bigbrain_2307_2010_1735.nii,bin-worker-2.novalocal,140081683748608,9782
increment,599.5996658802032,604.0155761241913,bigbrain_2307_2010_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,600.4602384567261,604.8511695861816,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140689591691008,9782
increment,600.8079438209534,605.185821056366,bigbrain_3076_1005_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,601.1799423694611,605.5433847904205,bigbrain_769_2010_1735.nii,bin-worker-2.novalocal,140082071369472,9782
increment,602.0340690612793,606.4187998771667,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,602.975688457489,607.3388221263885,bigbrain_2307_2010_1735.nii,bin-worker-2.novalocal,140081675355904,9782
increment,604.3674139976501,608.7911293506622,bigbrain_2307_2010_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,605.9038531780243,610.2898178100586,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,606.5987598896027,610.9825601577759,bigbrain_3076_1005_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,607.0640385150909,611.4332098960876,bigbrain_769_2010_1735.nii,bin-worker-2.novalocal,140082046191360,9782
increment,607.2681005001068,611.6589894294739,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,608.6733732223511,613.0325818061829,bigbrain_2307_2010_1735.nii,bin-worker-2.novalocal,140081692141312,9782
increment,609.1736092567444,613.5928754806519,bigbrain_2307_2010_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,612.1846508979797,616.548748254776,bigbrain_769_2010_1735.nii,bin-worker-2.novalocal,140082062976768,9782
increment,612.3114197254181,616.7015931606293,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,612.9028794765472,617.2961840629578,bigbrain_3076_1005_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,613.4413638114929,617.8270971775055,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,614.0139894485474,618.3646788597107,bigbrain_2307_2010_1735.nii,bin-worker-2.novalocal,140082071369472,9782
increment,614.3292002677917,618.6917793750763,bigbrain_2307_2010_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,617.9543573856354,622.367137670517,bigbrain_769_2010_1735.nii,bin-worker-2.novalocal,140081683748608,9782
increment,618.351735830307,622.7455155849457,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,618.7326986789703,623.1173655986786,bigbrain_3076_1005_0.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,848.5434942245483,900.8789501190186,bigbrain_0_2010_0.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,854.2300100326538,1058.4922223091125,bigbrain_0_1005_0.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,853.0264601707458,1090.4996933937073,bigbrain_3076_2010_0.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.39317965507507324,702.9743545055389,bigbrain_769_1005_1735.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.39294004440307617,703.6918196678162,bigbrain_769_1005_0.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.39312243461608887,703.6911797523499,bigbrain_0_1005_1735.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.393019437789917,703.6912837028503,bigbrain_0_0_1735.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.39411258697509766,702.8745334148407,bigbrain_0_2010_0.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.3942079544067383,704.8290922641754,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.3942751884460449,705.2926180362701,bigbrain_2307_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.39403390884399414,704.8283784389496,bigbrain_1538_2010_0.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.39573025703430176,704.017130613327,bigbrain_0_2010_1735.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.39664220809936523,706.7085285186768,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.3959958553314209,706.709230184555,bigbrain_1538_0_1735.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.3967418670654297,706.2155940532684,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.3958768844604492,704.5526990890503,bigbrain_769_2010_0.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.3959662914276123,704.9487934112549,bigbrain_1538_1005_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,708.8920664787292,713.247688293457,bigbrain_0_2010_0.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.39575958251953125,706.9772222042084,bigbrain_1538_1005_0.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.3960435390472412,704.5523693561554,bigbrain_1538_2010_1735.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.39408111572265625,707.6226994991302,bigbrain_3076_1005_1735.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.3942737579345703,705.2356152534485,bigbrain_2307_1005_0.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.39419984817504883,708.0047104358673,bigbrain_3076_2010_0.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.3938252925872803,708.0057702064514,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,708.892012834549,713.2395691871643,bigbrain_769_1005_1735.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.3983612060546875,707.6092000007629,bigbrain_0_1005_0.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.39775896072387695,709.7847731113434,bigbrain_3076_2010_1735.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.39854907989501953,710.2640051841736,bigbrain_3076_0_1735.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,870.4517052173615,1143.3270359039307,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.3984720706939697,710.2641639709473,bigbrain_0_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,713.7336325645447,718.1087491512299,bigbrain_2307_1005_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,713.7407779693604,718.1116805076599,bigbrain_769_1005_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,716.1296167373657,720.5233070850372,bigbrain_0_2010_1735.nii,bin-worker-7.novalocal,140506208585472,9784
increment,713.7452428340912,718.1061084270477,bigbrain_0_1005_1735.nii,bin-worker-4.novalocal,139896748504832,9786
increment,716.1209619045258,720.4784185886383,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,716.1185777187347,720.4861636161804,bigbrain_0_0_1735.nii,bin-worker-4.novalocal,139896982185728,9786
increment,720.7183241844177,725.0964670181274,bigbrain_1538_2010_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,720.7233910560608,725.0481598377228,bigbrain_769_2010_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,720.7217338085175,725.1146485805511,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,723.8105356693268,728.1759083271027,bigbrain_3076_2010_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,725.7862598896027,730.1577229499817,bigbrain_769_1005_1735.nii,bin-worker-4.novalocal,139896731719424,9786
increment,725.7940375804901,730.1259756088257,bigbrain_1538_1005_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,725.801139831543,730.1771986484528,bigbrain_0_1005_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,725.7806951999664,730.138781785965,bigbrain_0_2010_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,729.9252247810364,734.3004007339478,bigbrain_2307_1005_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,729.9213056564331,734.3052668571472,bigbrain_1538_0_1735.nii,bin-worker-7.novalocal,140506216978176,9784
increment,729.9172286987305,734.3307502269745,bigbrain_1538_1005_0.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,619.1192963123322,730.0719170570374,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,738.5637102127075,742.9139478206635,bigbrain_1538_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,738.5476865768433,742.9174945354462,bigbrain_2307_1005_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,738.553272485733,742.9188086986542,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,738.5617365837097,742.9243834018707,bigbrain_3076_1005_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,738.5632884502411,742.9417023658752,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140506200192768,9784
increment,738.5623412132263,743.0146923065186,bigbrain_3076_2010_1735.nii,bin-worker-3.novalocal,140104402396928,9787
increment,738.5472869873047,743.0200231075287,bigbrain_769_1005_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,738.5531919002533,743.0379481315613,bigbrain_0_1005_1735.nii,bin-worker-4.novalocal,139896973793024,9786
increment,741.6324882507324,745.9883832931519,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,741.6217148303986,746.0153295993805,bigbrain_0_2010_1735.nii,bin-worker-7.novalocal,140506183407360,9784
increment,741.6856553554535,746.0261979103088,bigbrain_769_2010_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,741.6422271728516,746.0347170829773,bigbrain_3076_0_1735.nii,bin-worker-3.novalocal,140104444360448,9787
increment,741.6361827850342,746.0431382656097,bigbrain_0_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,741.685889005661,746.1260995864868,bigbrain_0_0_1735.nii,bin-worker-4.novalocal,139896740112128,9786
increment,741.7481989860535,746.1738839149475,bigbrain_1538_2010_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,741.7536630630493,746.1934947967529,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,741.7793536186218,746.1969885826111,bigbrain_0_2010_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,741.863655090332,746.2354848384857,bigbrain_3076_2010_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,741.9254891872406,746.2997994422913,bigbrain_0_1005_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,741.9492802619934,746.3258225917816,bigbrain_769_1005_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,741.9326310157776,746.3382329940796,bigbrain_1538_1005_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,742.0113589763641,746.3959476947784,bigbrain_1538_0_1735.nii,bin-worker-7.novalocal,140506191800064,9784
increment,742.0382235050201,746.4024381637573,bigbrain_2307_1005_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,742.0549778938293,746.4485483169556,bigbrain_1538_1005_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,743.074613571167,747.4308276176453,bigbrain_2307_1005_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,743.0729224681854,747.4337379932404,bigbrain_1538_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,743.1131856441498,747.475742816925,bigbrain_3076_1005_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,743.1185038089752,747.4933519363403,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140505761445632,9784
increment,743.1750099658966,747.5337915420532,bigbrain_3076_2010_1735.nii,bin-worker-3.novalocal,140103846459136,9787
increment,743.1731984615326,747.5506708621979,bigbrain_769_1005_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,743.1859409809113,747.5492544174194,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,743.188206911087,747.6305916309357,bigbrain_0_1005_1735.nii,bin-worker-4.novalocal,139896982185728,9786
increment,746.3437056541443,750.7036323547363,bigbrain_0_0_1735.nii,bin-worker-4.novalocal,139896965400320,9786
increment,746.0808024406433,750.4832599163055,bigbrain_0_2010_1735.nii,bin-worker-7.novalocal,140506200192768,9784
increment,746.1825182437897,750.5577108860016,bigbrain_769_2010_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,746.188681602478,750.5599708557129,bigbrain_3076_0_1735.nii,bin-worker-3.novalocal,140104394004224,9787
increment,746.3447093963623,750.7179045677185,bigbrain_0_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,746.0767619609833,750.436919927597,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,746.6041524410248,751.0430648326874,bigbrain_769_1005_1735.nii,bin-worker-4.novalocal,139896731719424,9786
increment,746.387699842453,750.7711133956909,bigbrain_1538_2010_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,746.3886568546295,750.7845461368561,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,746.4219453334808,750.7941501140594,bigbrain_1538_1005_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,746.7329452037811,751.1495585441589,bigbrain_1538_0_1735.nii,bin-worker-7.novalocal,140505753052928,9784
increment,746.6107602119446,750.975870847702,bigbrain_0_2010_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,746.3976991176605,750.7598152160645,bigbrain_3076_2010_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,746.4275650978088,750.8025527000427,bigbrain_0_1005_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,746.7300362586975,751.0947754383087,bigbrain_2307_1005_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,747.9151096343994,752.263377904892,bigbrain_1538_1005_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,751.5712456703186,755.9161348342896,bigbrain_1538_2010_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,751.568332195282,755.9556357860565,bigbrain_2307_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,761.2171902656555,765.5793652534485,bigbrain_3076_1005_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,762.3080530166626,766.6676690578461,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,761.2203662395477,765.655633687973,bigbrain_3076_2010_1735.nii,bin-worker-3.novalocal,140104410789632,9787
increment,761.2209300994873,765.5779008865356,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,867.6716914176941,1197.1690335273743,bigbrain_2307_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,761.21577501297,765.6403784751892,bigbrain_769_1005_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,763.7186999320984,768.0721800327301,bigbrain_769_2010_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,767.0595951080322,771.4375059604645,bigbrain_1538_2010_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,761.2186224460602,765.6609480381012,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140506175014656,9784
increment,761.2245891094208,765.6610863208771,bigbrain_0_2010_1735.nii,bin-worker-7.novalocal,140506191800064,9784
increment,763.7202053070068,768.1558029651642,bigbrain_3076_0_1735.nii,bin-worker-3.novalocal,140104402396928,9787
increment,763.7171666622162,768.0876879692078,bigbrain_3076_2010_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,767.0593791007996,771.4212410449982,bigbrain_0_1005_1735.nii,bin-worker-4.novalocal,139896723326720,9786
increment,773.3399183750153,777.6781339645386,bigbrain_1538_1005_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,773.3379752635956,777.688392162323,bigbrain_2307_1005_0.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,619.3137032985687,759.3180751800537,bigbrain_2307_2010_1735.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,619.978842496872,777.5783777236938,bigbrain_2307_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,773.3409376144409,777.7803509235382,bigbrain_0_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,774.4225735664368,778.8049101829529,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,777.5144302845001,781.9016425609589,bigbrain_1538_1005_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,777.5155165195465,781.9289524555206,bigbrain_0_2010_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,777.5164077281952,781.95086145401,bigbrain_1538_0_1735.nii,bin-worker-7.novalocal,140506183407360,9784
increment,777.5849590301514,781.9603819847107,bigbrain_3076_1005_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,777.5927414894104,781.9677836894989,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,777.5216109752655,781.9741914272308,bigbrain_0_1005_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,777.6072418689728,781.9773864746094,bigbrain_2307_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,777.5163376331329,781.9821836948395,bigbrain_0_0_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,777.6088125705719,782.0079145431519,bigbrain_1538_2010_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,777.6180050373077,782.043933391571,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140505761445632,9784
increment,777.5854663848877,782.0491554737091,bigbrain_769_1005_1735.nii,bin-worker-4.novalocal,139896982185728,9786
increment,777.6440589427948,782.0559995174408,bigbrain_3076_2010_1735.nii,bin-worker-3.novalocal,140104444360448,9787
increment,777.6758584976196,782.0594162940979,bigbrain_3076_2010_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,777.6715281009674,782.0630090236664,bigbrain_769_1005_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,777.6845631599426,782.0944011211395,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,777.8757808208466,782.2698640823364,bigbrain_769_2010_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,777.9087734222412,782.282607793808,bigbrain_0_1005_1735.nii,bin-worker-4.novalocal,139896748504832,9786
increment,777.8764967918396,782.2881681919098,bigbrain_0_2010_1735.nii,bin-worker-7.novalocal,140506200192768,9784
increment,777.9113872051239,782.294371843338,bigbrain_3076_0_1735.nii,bin-worker-3.novalocal,140103846459136,9787
increment,777.9199559688568,782.304251909256,bigbrain_1538_2010_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,777.9843480587006,782.3438346385956,bigbrain_2307_1005_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,777.980678319931,782.3853015899658,bigbrain_1538_1005_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,778.0294771194458,782.4767625331879,bigbrain_0_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,778.8822271823883,783.2690224647522,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,785.738128900528,790.1020088195801,bigbrain_0_2010_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,785.741336107254,790.0860946178436,bigbrain_1538_1005_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,790.7926247119904,795.1683275699615,bigbrain_3076_1005_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,790.7944893836975,795.1778635978699,bigbrain_1538_0_1735.nii,bin-worker-7.novalocal,140506191800064,9784
increment,790.7964613437653,795.2180004119873,bigbrain_0_1005_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,792.6507287025452,797.0188477039337,bigbrain_2307_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,792.653392791748,797.0334892272949,bigbrain_1538_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,792.7122218608856,797.0761260986328,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,792.6505737304688,797.1064245700836,bigbrain_0_0_1735.nii,bin-worker-4.novalocal,139896740112128,9786
increment,792.7093675136566,797.1201586723328,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140506183407360,9784
increment,792.7802493572235,797.1545026302338,bigbrain_769_1005_1735.nii,bin-worker-4.novalocal,139896723326720,9786
increment,792.7945382595062,797.1585581302643,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,792.8375144004822,797.2050702571869,bigbrain_3076_2010_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,792.8138358592987,797.2501349449158,bigbrain_0_2010_1735.nii,bin-worker-7.novalocal,140506216978176,9784
increment,792.7867116928101,797.1725873947144,bigbrain_769_2010_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,793.0032796859741,797.3789932727814,bigbrain_769_1005_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,793.1352684497833,797.5115690231323,bigbrain_1538_2010_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,793.1660795211792,797.6072945594788,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,793.0501043796539,797.4038796424866,bigbrain_1538_1005_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,793.2329828739166,797.5934112071991,bigbrain_2307_1005_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,792.8443982601166,797.3183314800262,bigbrain_3076_0_1735.nii,bin-worker-3.novalocal,140104435967744,9787
increment,792.716076374054,797.1838178634644,bigbrain_3076_2010_1735.nii,bin-worker-3.novalocal,140104394004224,9787
increment,793.4620034694672,797.8286428451538,bigbrain_0_1005_1735.nii,bin-worker-4.novalocal,139896731719424,9786
increment,793.5337173938751,797.8934073448181,bigbrain_0_2010_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,793.4841713905334,797.8360619544983,bigbrain_1538_1005_0.nii,bin-worker-8.novalocal,139972069709568,9793
