increment,903.2004599571228,904.2981090545654,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,903.3056046962738,904.3986251354218,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,903.3806345462799,904.4771180152893,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,903.7000775337219,904.7989268302917,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,903.7639153003693,904.8579075336456,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,903.884135723114,904.9729604721069,bigbrain_0_0_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,904.4426097869873,905.5295941829681,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,904.6558513641357,905.7441940307617,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,904.8466236591339,905.9346158504486,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,905.1218168735504,906.2105407714844,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,905.2682061195374,906.3555920124054,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,905.4843440055847,906.5720679759979,bigbrain_0_0_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,905.5922482013702,906.6798043251038,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,905.8873257637024,906.9738397598267,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,905.9920072555542,907.0796265602112,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,906.0662488937378,907.154159784317,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,906.5380210876465,907.6239674091339,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,906.708220243454,907.7905097007751,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,906.898274898529,907.9859290122986,bigbrain_0_0_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,907.0058629512787,908.0943412780762,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,899.7262263298035,900.8083519935608,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,902.5410897731781,903.6228015422821,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,907.2705159187317,908.3566386699677,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,907.3495810031891,908.4358577728271,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,907.5383930206299,908.6279864311218,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,721.3266568183899,905.3660826683044,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,909.0991942882538,910.1876819133759,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,909.1632127761841,910.2524616718292,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,909.3074190616608,910.3959474563599,bigbrain_0_0_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,474.77125239372253,475.869530916214,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,909.5048677921295,910.5937104225159,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,909.5702176094055,910.6602754592896,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,909.8821845054626,910.9705791473389,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,910.0090391635895,911.0980565547943,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,692.7310512065887,858.0250372886658,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,697.9477534294128,907.7694818973541,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,910.4063799381256,911.4926269054413,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,910.4749512672424,911.5608088970184,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,910.741289138794,911.8227562904358,bigbrain_0_0_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,910.8730645179749,911.9611344337463,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,910.977784872055,912.0649299621582,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,911.1374220848083,912.2265877723694,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,911.2797341346741,912.3680293560028,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,482.1256136894226,483.2150342464447,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,911.7383003234863,912.8272199630737,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,911.9248099327087,913.0228798389435,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,907.4800271987915,908.572808265686,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,912.150842666626,913.240380525589,bigbrain_0_0_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,912.2801508903503,913.3708264827728,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,912.4676578044891,913.5556058883667,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,912.5443081855774,913.6336491107941,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,908.1318364143372,909.2243382930756,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,912.7126626968384,913.7946434020996,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,913.0131077766418,914.1013684272766,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,483.00434136390686,484.09097480773926,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,913.2230622768402,914.3097455501556,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,802.0113894939423,911.1471390724182,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,913.6820702552795,914.7689385414124,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,910.9821434020996,912.0790719985962,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,913.9442505836487,915.0338339805603,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,705.76282787323,913.004919052124,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,733.9402029514313,912.7589616775513,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,911.9585270881653,913.0526394844055,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,911.9278559684753,913.0239164829254,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,911.3876190185547,912.4751105308533,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,794.7725551128387,913.1718575954437,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,735.9542515277863,918.6927201747894,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,748.873649597168,919.0022261142731,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,918.0794177055359,919.1858632564545,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,913.7888922691345,914.8862435817719,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,806.3727753162384,917.6455361843109,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,918.7011170387268,920.0002548694611,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,917.0148825645447,918.1141571998596,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,919.006062746048,920.0953233242035,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,919.1212604045868,920.2387783527374,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,919.1775326728821,920.2991008758545,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,919.2795147895813,920.3685567378998,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,919.3880567550659,920.4771113395691,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,919.4839684963226,920.5865914821625,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,918.5210826396942,919.6067116260529,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,895.6995968818665,896.7897248268127,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,895.4087226390839,896.4965617656708,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,895.7829782962799,896.8721463680267,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,895.8777196407318,896.965943813324,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,921.2964177131653,922.3929810523987,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,757.87619805336,920.8247818946838,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,919.7523813247681,920.8454895019531,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,484.6853184700012,485.7760441303253,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,924.3847358226776,925.4791414737701,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,924.3875341415405,925.4748337268829,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,488.78126883506775,489.87038922309875,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,436.5196855068207,437.62940740585327,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,488.79631185531616,489.88447165489197,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,496.13204407691956,497.22431683540344,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,929.3181881904602,930.4073972702026,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,920.7193434238434,921.8067367076874,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,501.2989385128021,502.3881015777588,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,930.1092886924744,931.2010633945465,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,501.9324221611023,503.02598333358765,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,930.1018583774567,931.1895246505737,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,446.5794475078583,447.66992115974426,bigbrain_0_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,925.847562789917,926.9416792392731,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,933.9181799888611,935.02463555336,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,934.5851702690125,935.6860926151276,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,504.0750551223755,505.16415905952454,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,934.4899163246155,935.5824420452118,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,824.8052589893341,934.9578883647919,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,934.4877338409424,935.5854458808899,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,884.2590503692627,938.2517340183258,bigbrain_1538_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,938.1810657978058,939.2685251235962,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,938.3746159076691,939.4707171916962,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,823.1309950351715,932.538049697876,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,938.8521840572357,939.941549539566,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,506.6547210216522,507.74355602264404,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,891.9272813796997,893.0309691429138,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,939.5846848487854,940.687593460083,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,939.612099647522,940.7002453804016,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,939.609680891037,940.7065887451172,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,939.7903661727905,940.8720495700836,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,939.797102689743,940.8944396972656,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,940.3761701583862,941.4630210399628,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,939.6351189613342,940.7282342910767,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,940.7103152275085,941.8041794300079,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,940.7068281173706,941.8105776309967,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,940.8083374500275,941.8958673477173,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,940.894689321518,941.9963583946228,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,940.9542541503906,942.0490341186523,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,941.1483662128448,942.2486426830292,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,941.1422817707062,942.2437980175018,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,941.3018834590912,942.3915667533875,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,941.1437213420868,942.245423078537,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,941.5437982082367,942.6354246139526,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,941.3933715820312,942.4794251918793,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,941.6145968437195,942.7032570838928,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,941.7004706859589,942.7941696643829,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,941.2204892635345,942.3140270709991,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,941.8203592300415,942.9211142063141,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,437.9270899295807,512.77130818367,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,941.8325643539429,942.9235110282898,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,941.8244030475616,942.917736530304,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,942.0395324230194,943.1312963962555,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,857.273161649704,943.1366567611694,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,941.9737720489502,943.0756406784058,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,941.9560477733612,943.0483400821686,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,886.7438645362854,887.8293464183807,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,942.7935433387756,943.8787779808044,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,942.8035459518433,943.883829832077,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,942.867672920227,943.9718844890594,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,942.8146367073059,944.1378436088562,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,943.1441071033478,944.2261908054352,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,943.1428198814392,944.2266836166382,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,943.1907956600189,944.297568321228,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,943.1919763088226,944.2849028110504,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,943.2784287929535,944.3566575050354,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,943.3852491378784,944.4729347229004,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,943.4700834751129,944.5552833080292,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,943.5627911090851,944.6446242332458,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,943.5557513237,944.6461074352264,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,943.5623979568481,944.6526458263397,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,864.177164554596,940.7033040523529,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,943.8100697994232,944.8929419517517,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,943.8441660404205,944.9292426109314,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,943.8426661491394,944.9364867210388,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,943.9457116127014,945.0350301265717,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,944.057275056839,945.150848865509,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,943.9866812229156,945.0908222198486,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,943.9938309192657,945.0815923213959,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,943.990068435669,945.085930109024,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,944.1700346469879,945.2723889350891,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,944.2672326564789,945.3518073558807,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,944.2672927379608,945.367345571518,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,935.1675980091095,936.2561554908752,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,946.3248615264893,947.4147326946259,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,946.323399066925,947.4113364219666,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,946.4755127429962,947.5687003135681,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,946.6109230518341,947.7115273475647,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,946.7237644195557,947.8176004886627,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,946.8654046058655,947.9508066177368,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,946.7172145843506,947.8030269145966,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,946.6052157878876,947.7102084159851,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,947.0002853870392,948.0878312587738,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,946.8675081729889,947.962709903717,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,947.0529141426086,948.1477701663971,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,947.1985988616943,948.284854888916,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,947.17715883255,948.2724275588989,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,947.345915555954,948.4371094703674,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,515.9402961730957,517.0293183326721,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,947.3799180984497,948.4655795097351,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,947.474906206131,948.56263256073,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,947.1981344223022,948.299852848053,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,948.4788596630096,949.5681955814362,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896731719424,9786
