increment,1211.3329558372498,1215.3561234474182,bigbrain_769_201_2776.nii,bin-worker-3.novalocal,140322130450240,30720
increment,1211.5169734954834,1215.5356538295746,bigbrain_769_2412_2082.nii,bin-worker-1.novalocal,139826686113600,30823
increment,1211.3306813240051,1215.3458664417267,bigbrain_769_2412_1735.nii,bin-worker-6.novalocal,139845659612992,31011
read_img,778.4436676502228,785.8209342956543,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139952185960256,30881
increment,1210.8879256248474,1214.9072732925415,bigbrain_769_2613_1041.nii,bin-worker-6.novalocal,139845659612992,31019
increment,775.9269127845764,779.945643901825,bigbrain_2307_603_1735.nii,bin-worker-1.novalocal,139826686113600,30823
increment,352.5684950351715,356.58825635910034,bigbrain_1538_1608_2776.nii,bin-worker-4.novalocal,139952185960256,30881
increment,352.56135416030884,356.5796687602997,bigbrain_1538_1005_694.nii,bin-worker-1.novalocal,139826686113600,30823
increment,352.6426303386688,356.6643395423889,bigbrain_1538_1608_1388.nii,bin-worker-7.novalocal,140244329482048,30858
increment,1211.9792032241821,1215.9979319572449,bigbrain_769_201_347.nii,bin-worker-3.novalocal,140322130450240,30726
increment,1212.065141916275,1216.080820798874,bigbrain_769_2613_1735.nii,bin-worker-6.novalocal,139845659612992,31017
increment,1210.5361037254333,1214.555004119873,bigbrain_769_2211_2082.nii,bin-worker-5.novalocal,140600214931264,30662
increment,782.5740423202515,786.5954761505127,bigbrain_2307_402_3123.nii,bin-worker-3.novalocal,140322130450240,30736
increment,1212.1897614002228,1216.2054216861725,bigbrain_769_2211_347.nii,bin-worker-1.novalocal,139826686113600,30809
increment,775.7137348651886,779.7326238155365,bigbrain_2307_603_1388.nii,bin-worker-1.novalocal,139826686113600,30809
increment,782.7821147441864,786.8006415367126,bigbrain_2307_402_694.nii,bin-worker-3.novalocal,140322130450240,30730
increment,1212.3529324531555,1216.3700931072235,bigbrain_769_2010_2776.nii,bin-worker-3.novalocal,140322130450240,30733
increment,1212.3505191802979,1216.3683323860168,bigbrain_769_2010_1041.nii,bin-worker-6.novalocal,139845659612992,31023
save_results,1201.660135269165,1214.7625954151154,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140244329482048,30856
read_img,775.1980872154236,785.5781493186951,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139756857628480,30768
save_results,1199.7948184013367,1216.2012748718262,bigbrain_769_1608_694.nii,bin-worker-8.novalocal,139756857628480,30772
increment,1212.4215335845947,1216.4344172477722,bigbrain_769_2412_1041.nii,bin-worker-1.novalocal,139826686113600,30812
increment,1208.799510717392,1212.8189961910248,bigbrain_769_2412_2429.nii,bin-worker-4.novalocal,139952185960256,30868
increment,783.1060857772827,787.1256124973297,bigbrain_2307_804_2776.nii,bin-worker-6.novalocal,139845659612992,31019
increment,776.3941693305969,780.4113442897797,bigbrain_2307_603_2429.nii,bin-worker-1.novalocal,139826686113600,30812
increment,777.4925110340118,781.5094578266144,bigbrain_2307_2613_3123.nii,bin-worker-2.novalocal,140026228688704,30517
increment,353.82593274116516,357.8444480895996,bigbrain_1538_1005_3123.nii,bin-worker-4.novalocal,139952185960256,30878
increment,353.6253674030304,357.6437110900879,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139826686113600,30817
increment,353.5292477607727,357.54455161094666,bigbrain_1538_1407_2429.nii,bin-worker-6.novalocal,139845659612992,31008
increment,353.53076171875,357.5526444911957,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,140322130450240,30724
increment,353.830530166626,357.84994530677795,bigbrain_1538_1608_1041.nii,bin-worker-6.novalocal,139845659612992,31017
increment,353.62962651252747,357.64901661872864,bigbrain_1538_1608_1735.nii,bin-worker-7.novalocal,140244329482048,30856
increment,353.9265615940094,357.9495892524719,bigbrain_1538_1206_1041.nii,bin-worker-3.novalocal,140322130450240,30726
read_img,775.8975367546082,786.0622744560242,bigbrain_3076_0_3123.nii,bin-worker-8.novalocal,139756857628480,30786
increment,354.11343336105347,358.1325421333313,bigbrain_1538_0_3123.nii,bin-worker-1.novalocal,139826686113600,30826
increment,354.1137192249298,358.1335709095001,bigbrain_1538_1005_347.nii,bin-worker-7.novalocal,140244329482048,30874
increment,354.2077887058258,358.22588896751404,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139756857628480,30783
increment,354.24263048171997,358.26229190826416,bigbrain_1538_1608_3123.nii,bin-worker-4.novalocal,139952185960256,30872
increment,354.2448318004608,358.2632157802582,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139845659612992,31023
increment,783.7406568527222,787.7617290019989,bigbrain_2307_804_1388.nii,bin-worker-7.novalocal,140244329482048,30874
increment,777.3036851882935,781.3227717876434,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139826686113600,30820
increment,778.065042257309,782.0841252803802,bigbrain_2307_402_2429.nii,bin-worker-1.novalocal,139826686113600,30817
increment,1212.7125720977783,1216.73419547081,bigbrain_769_2211_0.nii,bin-worker-3.novalocal,140322130450240,30715
increment,1211.1046032905579,1215.1233122348785,bigbrain_769_201_2429.nii,bin-worker-5.novalocal,140600214931264,30657
increment,778.4054760932922,782.4187486171722,bigbrain_2307_2814_1735.nii,bin-worker-1.novalocal,139826686113600,30826
increment,784.1636505126953,788.1817967891693,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140322130450240,30726
increment,784.1855835914612,788.2052717208862,bigbrain_2307_804_347.nii,bin-worker-6.novalocal,139845659612992,31008
increment,354.3386883735657,358.35794615745544,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139826686113600,30806
increment,354.34206771850586,358.36231541633606,bigbrain_1538_1206_2429.nii,bin-worker-7.novalocal,140244329482048,30864
increment,354.5178699493408,358.5365982055664,bigbrain_1538_1206_1735.nii,bin-worker-6.novalocal,139845659612992,31011
increment,354.30698561668396,358.3257122039795,bigbrain_1538_1206_3123.nii,bin-worker-3.novalocal,140322130450240,30720
increment,354.47125720977783,358.4890217781067,bigbrain_1538_1809_2429.nii,bin-worker-8.novalocal,139756857628480,30769
increment,354.47656059265137,358.49356865882874,bigbrain_1538_1608_347.nii,bin-worker-4.novalocal,139952185960256,30875
increment,354.9975185394287,359.0150420665741,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139845659612992,31019
increment,354.7944676876068,358.8145925998688,bigbrain_1538_1407_1041.nii,bin-worker-7.novalocal,140244329482048,30868
increment,354.985080242157,359.0028748512268,bigbrain_1538_1809_3123.nii,bin-worker-8.novalocal,139756857628480,30768
increment,354.7089741230011,358.7275686264038,bigbrain_1538_1206_347.nii,bin-worker-1.novalocal,139826686113600,30820
increment,354.6259138584137,358.6451406478882,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140322130450240,30730
increment,783.6217937469482,787.6409204006195,bigbrain_2307_2814_2429.nii,bin-worker-4.novalocal,139952185960256,30878
increment,784.4533505439758,788.4738554954529,bigbrain_2307_603_3123.nii,bin-worker-6.novalocal,139845659612992,31002
increment,784.3538572788239,788.37291431427,bigbrain_2307_603_1041.nii,bin-worker-3.novalocal,140322130450240,30716
increment,354.80114555358887,358.81975078582764,bigbrain_1538_1608_2082.nii,bin-worker-4.novalocal,139952185960256,30887
increment,355.0382857322693,359.0568206310272,bigbrain_1538_1407_1735.nii,bin-worker-3.novalocal,140322130450240,30716
increment,355.0124535560608,359.03048372268677,bigbrain_1538_1407_2776.nii,bin-worker-8.novalocal,139756857628480,30776
increment,355.11417174339294,359.1314606666565,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,139952185960256,30868
increment,355.0463533401489,359.06266713142395,bigbrain_1538_1608_694.nii,bin-worker-8.novalocal,139756857628480,30789
increment,355.10269498825073,359.12108540534973,bigbrain_1538_1407_0.nii,bin-worker-1.novalocal,139826686113600,30809
save_results,351.4658317565918,358.0743842124939,bigbrain_1538_0_1735.nii,bin-worker-2.novalocal,140026228688704,30496
increment,355.0611388683319,359.0783677101135,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,139756857628480,30772
increment,355.0867760181427,359.1044499874115,bigbrain_1538_2010_0.nii,bin-worker-8.novalocal,139756857628480,30779
increment,355.28472328186035,359.30290365219116,bigbrain_1538_1809_1041.nii,bin-worker-8.novalocal,139756857628480,30786
increment,355.34012627601624,359.3600821495056,bigbrain_1538_1005_2082.nii,bin-worker-6.novalocal,139845659612992,31013
increment,355.53665828704834,359.55546951293945,bigbrain_1538_1005_1041.nii,bin-worker-3.novalocal,140322130450240,30733
increment,355.53274512290955,359.55269026756287,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140244329482048,30876
increment,355.54260540008545,359.5613069534302,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139826686113600,30805
increment,355.56036925315857,359.57915353775024,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,139952185960256,30884
increment,355.58816742897034,359.6044075489044,bigbrain_1538_1407_2082.nii,bin-worker-6.novalocal,139845659612992,31002
increment,355.5837857723236,359.6030259132385,bigbrain_1538_1407_1388.nii,bin-worker-7.novalocal,140244329482048,30871
increment,784.7174789905548,788.7392098903656,bigbrain_2307_2814_2776.nii,bin-worker-3.novalocal,140322130450240,30733
increment,355.7915713787079,359.8102915287018,bigbrain_1538_1407_3123.nii,bin-worker-1.novalocal,139826686113600,30812
increment,355.78689551353455,359.80555748939514,bigbrain_1538_1005_2429.nii,bin-worker-3.novalocal,140322130450240,30736
increment,355.79850149154663,359.81729340553284,bigbrain_1538_1608_2429.nii,bin-worker-4.novalocal,139952185960256,30866
increment,1214.1717145442963,1218.190541267395,bigbrain_769_2613_2429.nii,bin-worker-6.novalocal,139845659612992,31008
increment,1214.4286620616913,1218.4477388858795,bigbrain_769_2010_3123.nii,bin-worker-2.novalocal,140026228688704,30496
increment,1214.6015446186066,1218.6215500831604,bigbrain_769_2010_1388.nii,bin-worker-6.novalocal,139845659612992,31013
increment,1214.6044549942017,1218.6197924613953,bigbrain_769_2010_347.nii,bin-worker-2.novalocal,140026228688704,30511
increment,1211.522429227829,1215.5420973300934,bigbrain_769_2211_694.nii,bin-worker-5.novalocal,140600214931264,30671
increment,353.51791071891785,357.5373215675354,bigbrain_1538_1005_2776.nii,bin-worker-5.novalocal,140600214931264,30671
read_img,354.2180860042572,359.2635290622711,bigbrain_1538_2010_1041.nii,bin-worker-2.novalocal,140026228688704,30511
save_results,353.6295940876007,359.1836895942688,bigbrain_1538_0_1388.nii,bin-worker-2.novalocal,140026228688704,30517
increment,784.7696347236633,788.7867980003357,bigbrain_2307_804_1041.nii,bin-worker-7.novalocal,140244329482048,30868
increment,784.614618062973,788.6340625286102,bigbrain_2307_603_347.nii,bin-worker-6.novalocal,139845659612992,31011
increment,785.3281412124634,789.3472986221313,bigbrain_2307_804_694.nii,bin-worker-7.novalocal,140244329482048,30862
increment,777.8306264877319,781.8503415584564,bigbrain_2307_2613_2776.nii,bin-worker-2.novalocal,140026228688704,30504
increment,785.6739482879639,789.6952159404755,bigbrain_2307_2814_694.nii,bin-worker-3.novalocal,140322130450240,30724
save_results,777.7681620121002,789.8008379936218,bigbrain_2307_2613_1041.nii,bin-worker-1.novalocal,139826686113600,30806
increment,785.5229773521423,789.5436592102051,bigbrain_2307_804_2082.nii,bin-worker-8.novalocal,139756857628480,30789
increment,785.6390504837036,789.6602435112,bigbrain_3076_0_1041.nii,bin-worker-7.novalocal,140244329482048,30864
increment,785.0152463912964,789.0337092876434,bigbrain_2307_804_0.nii,bin-worker-6.novalocal,139845659612992,31003
increment,784.8351244926453,788.8540284633636,bigbrain_2307_2814_2082.nii,bin-worker-6.novalocal,139845659612992,31023
increment,355.9673738479614,359.98839712142944,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140600214931264,30657
save_results,352.11274456977844,359.6565845012665,bigbrain_0_804_694.nii,bin-worker-5.novalocal,140600214931264,30665
increment,1214.8207368850708,1218.8405418395996,bigbrain_769_2010_694.nii,bin-worker-3.novalocal,140322130450240,30736
increment,1215.91930270195,1219.9388134479523,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139845659612992,31002
increment,1214.5143284797668,1218.5357077121735,bigbrain_769_2211_1735.nii,bin-worker-3.novalocal,140322130450240,30716
read_img,782.1612045764923,789.8593802452087,bigbrain_3076_1005_1388.nii,bin-worker-8.novalocal,139756857628480,30772
increment,786.0640890598297,790.0825753211975,bigbrain_2307_402_2082.nii,bin-worker-3.novalocal,140322130450240,30715
read_img,785.2670342922211,787.9221744537354,bigbrain_3076_1005_1735.nii,bin-worker-4.novalocal,139952185960256,30875
increment,786.1322045326233,790.1509654521942,bigbrain_2307_402_1735.nii,bin-worker-6.novalocal,139845659612992,31013
increment,786.3307802677155,790.3504688739777,bigbrain_2307_402_1041.nii,bin-worker-3.novalocal,140322130450240,30720
increment,786.0623636245728,790.0837833881378,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140244329482048,30871
increment,785.4100482463837,789.4271392822266,bigbrain_3076_0_2429.nii,bin-worker-6.novalocal,139845659612992,31017
increment,785.8257403373718,789.8450927734375,bigbrain_2307_402_347.nii,bin-worker-7.novalocal,140244329482048,30876
increment,786.1930019855499,790.2123057842255,bigbrain_3076_1005_1041.nii,bin-worker-7.novalocal,140244329482048,30858
increment,1216.0529334545135,1220.0736920833588,bigbrain_769_2613_347.nii,bin-worker-2.novalocal,140026228688704,30507
increment,1216.0803368091583,1220.1029591560364,bigbrain_769_2211_2776.nii,bin-worker-3.novalocal,140322130450240,30730
increment,1216.095843076706,1220.1153726577759,bigbrain_769_2412_347.nii,bin-worker-6.novalocal,139845659612992,31003
increment,1216.1137762069702,1220.132271528244,bigbrain_769_2010_1735.nii,bin-worker-2.novalocal,140026228688704,30514
increment,1216.128987312317,1220.1464319229126,bigbrain_769_201_2082.nii,bin-worker-3.novalocal,140322130450240,30724
increment,1214.3593964576721,1218.3795688152313,bigbrain_769_201_1388.nii,bin-worker-8.novalocal,139756857628480,30776
save_results,1206.315330028534,1218.1716258525848,bigbrain_769_1809_1735.nii,bin-worker-8.novalocal,139756857628480,30779
read_img,785.7874693870544,790.7744038105011,bigbrain_3076_1005_2082.nii,bin-worker-4.novalocal,139952185960256,30884
increment,786.3384265899658,790.3589434623718,bigbrain_2307_804_1735.nii,bin-worker-7.novalocal,140244329482048,30856
save_results,778.3436913490295,790.7811427116394,bigbrain_2307_2613_1388.nii,bin-worker-8.novalocal,139756857628480,30779
increment,1216.1913254261017,1220.2096173763275,bigbrain_769_2412_1735.nii,bin-worker-6.novalocal,139845659612992,31011
increment,1216.2049014568329,1220.2257814407349,bigbrain_769_2211_1388.nii,bin-worker-2.novalocal,140026228688704,30502
increment,1216.338220357895,1220.359780550003,bigbrain_769_201_2776.nii,bin-worker-3.novalocal,140322130450240,30720
increment,1216.4013195037842,1220.419769525528,bigbrain_769_2613_1041.nii,bin-worker-6.novalocal,139845659612992,31019
read_img,1209.931562423706,1220.2178628444672,bigbrain_769_2613_2776.nii,bin-worker-8.novalocal,139756857628480,30783
increment,787.037980556488,791.0563769340515,bigbrain_2307_804_3123.nii,bin-worker-4.novalocal,139952185960256,30887
increment,787.03409075737,791.0502760410309,bigbrain_2307_402_3123.nii,bin-worker-3.novalocal,140322130450240,30736
increment,356.20676159858704,360.2251863479614,bigbrain_1538_1809_1735.nii,bin-worker-2.novalocal,140026228688704,30502
increment,1216.6462779045105,1220.6675763130188,bigbrain_769_201_1041.nii,bin-worker-2.novalocal,140026228688704,30504
increment,785.2810635566711,789.3011815547943,bigbrain_2307_2814_3123.nii,bin-worker-5.novalocal,140600214931264,30671
save_results,1203.6968975067139,1220.1678109169006,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139756857628480,30786
save_results,355.10893869400024,361.72027921676636,bigbrain_1538_0_2429.nii,bin-worker-5.novalocal,140600214931264,30656
increment,778.2520751953125,782.2694432735443,bigbrain_2307_2814_0.nii,bin-worker-2.novalocal,140026228688704,30498
increment,358.02966713905334,362.05116605758667,bigbrain_1538_1407_347.nii,bin-worker-7.novalocal,140244329482048,30862
increment,787.5808861255646,791.6006598472595,bigbrain_2307_804_2429.nii,bin-worker-8.novalocal,139756857628480,30783
increment,358.07272481918335,362.09282088279724,bigbrain_1538_1608_0.nii,bin-worker-6.novalocal,139845659612992,31003
increment,358.1138174533844,362.13515877723694,bigbrain_1538_1407_694.nii,bin-worker-3.novalocal,140322130450240,30715
increment,1212.2432782649994,1216.2635724544525,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140600214931264,30674
increment,787.6377739906311,791.6576697826385,bigbrain_2307_804_2776.nii,bin-worker-6.novalocal,139845659612992,31019
increment,778.9776167869568,782.9985716342926,bigbrain_2307_2613_347.nii,bin-worker-2.novalocal,140026228688704,30514
read_img,779.1434199810028,791.6545293331146,bigbrain_3076_1005_0.nii,bin-worker-2.novalocal,140026228688704,30507
increment,1217.6483931541443,1221.6639351844788,bigbrain_769_2010_2429.nii,bin-worker-5.novalocal,140600214931264,30665
increment,1217.646785736084,1221.6686341762543,bigbrain_769_201_347.nii,bin-worker-3.novalocal,140322130450240,30726
read_img,1216.2117943763733,1221.4681248664856,bigbrain_769_2814_0.nii,bin-worker-8.novalocal,139756857628480,30769
save_results,777.9152443408966,790.8755269050598,bigbrain_2307_2814_1041.nii,bin-worker-5.novalocal,140600214931264,30656
increment,787.8776235580444,791.8965933322906,bigbrain_3076_0_1735.nii,bin-worker-4.novalocal,139952185960256,30868
increment,1218.0000002384186,1222.0175249576569,bigbrain_769_2613_1735.nii,bin-worker-6.novalocal,139845659612992,31017
increment,1218.0537521839142,1222.0727560520172,bigbrain_769_201_0.nii,bin-worker-2.novalocal,140026228688704,30517
increment,359.21321272850037,363.23391938209534,bigbrain_1538_1608_2776.nii,bin-worker-4.novalocal,139952185960256,30881
increment,359.28094720840454,363.30091667175293,bigbrain_1538_1407_2429.nii,bin-worker-6.novalocal,139845659612992,31008
increment,359.2166864871979,363.23711371421814,bigbrain_1538_1608_1388.nii,bin-worker-7.novalocal,140244329482048,30858
increment,359.3166489601135,363.33478808403015,bigbrain_1538_1005_3123.nii,bin-worker-4.novalocal,139952185960256,30878
increment,359.4193329811096,363.44006538391113,bigbrain_1538_1608_1735.nii,bin-worker-7.novalocal,140244329482048,30856
increment,359.29451966285706,363.312153339386,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139756857628480,30783
increment,359.42135858535767,363.43962812423706,bigbrain_1538_1608_1041.nii,bin-worker-6.novalocal,139845659612992,31017
increment,359.5563452243805,363.5760905742645,bigbrain_1538_1809_2429.nii,bin-worker-8.novalocal,139756857628480,30769
increment,359.2832636833191,363.30189323425293,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,140322130450240,30724
save_results,1212.5180442333221,1222.6608619689941,bigbrain_769_1809_1041.nii,bin-worker-5.novalocal,140600214931264,30677
read_img,1218.0738241672516,1222.5281314849854,bigbrain_769_2814_1041.nii,bin-worker-8.novalocal,139756857628480,30768
increment,359.5977635383606,363.6187059879303,bigbrain_1538_1608_3123.nii,bin-worker-4.novalocal,139952185960256,30872
increment,359.5997850894928,363.618958234787,bigbrain_1538_1005_347.nii,bin-worker-7.novalocal,140244329482048,30874
increment,359.74851083755493,363.76822447776794,bigbrain_1538_1809_3123.nii,bin-worker-8.novalocal,139756857628480,30768
increment,359.5138463973999,363.5352053642273,bigbrain_1538_1206_1041.nii,bin-worker-3.novalocal,140322130450240,30726
increment,359.63654112815857,363.6552183628082,bigbrain_1538_1206_3123.nii,bin-worker-3.novalocal,140322130450240,30720
increment,359.63216948509216,363.6516754627228,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139845659612992,31023
increment,1214.5259697437286,1218.5446555614471,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139826686113600,30820
increment,1215.7115743160248,1219.7298789024353,bigbrain_769_2010_2082.nii,bin-worker-1.novalocal,139826686113600,30826
save_results,1206.8952536582947,1220.724419593811,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140244329482048,30864
increment,359.85545659065247,363.87083649635315,bigbrain_1538_1608_347.nii,bin-worker-4.novalocal,139952185960256,30875
increment,359.8636794090271,363.88196754455566,bigbrain_1538_1206_2429.nii,bin-worker-7.novalocal,140244329482048,30864
increment,359.92207193374634,363.9402358531952,bigbrain_1538_1206_1735.nii,bin-worker-6.novalocal,139845659612992,31011
increment,359.9267530441284,363.9455473423004,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140322130450240,30730
increment,359.99590015411377,364.01628494262695,bigbrain_1538_1608_694.nii,bin-worker-8.novalocal,139756857628480,30789
increment,787.9738059043884,791.9937634468079,bigbrain_2307_804_1388.nii,bin-worker-7.novalocal,140244329482048,30874
increment,360.02837228775024,364.04666352272034,bigbrain_1538_1608_2082.nii,bin-worker-4.novalocal,139952185960256,30887
increment,360.0286943912506,364.04841470718384,bigbrain_1538_1407_1041.nii,bin-worker-7.novalocal,140244329482048,30868
increment,360.09561562538147,364.11493611335754,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139845659612992,31019
increment,360.1959807872772,364.2161250114441,bigbrain_1538_1407_2776.nii,bin-worker-8.novalocal,139756857628480,30776
increment,360.0981922149658,364.1170129776001,bigbrain_1538_1407_1735.nii,bin-worker-3.novalocal,140322130450240,30716
save_results,355.2684848308563,364.2343819141388,bigbrain_1538_0_347.nii,bin-worker-2.novalocal,140026228688704,30504
save_results,355.7397096157074,364.2362916469574,bigbrain_1538_0_2776.nii,bin-worker-2.novalocal,140026228688704,30498
increment,360.32779121398926,364.3461101055145,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,139952185960256,30868
increment,360.3311016559601,364.35047364234924,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140244329482048,30876
read_img,355.57948422431946,361.777626991272,bigbrain_1538_2010_1388.nii,bin-worker-5.novalocal,140600214931264,30668
save_results,1208.7985484600067,1222.6170377731323,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140244329482048,30862
read_img,359.23276257514954,364.3106622695923,bigbrain_1538_2010_1735.nii,bin-worker-2.novalocal,140026228688704,30514
increment,789.8106987476349,793.8319540023804,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139756857628480,30769
increment,790.5312860012054,794.5498056411743,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139952185960256,30866
save_results,778.5148978233337,794.3770904541016,bigbrain_2307_2613_2082.nii,bin-worker-2.novalocal,140026228688704,30511
save_results,778.7323904037476,794.3834271430969,bigbrain_2307_2613_2429.nii,bin-worker-2.novalocal,140026228688704,30496
increment,361.1286852359772,365.1492211818695,bigbrain_1538_1005_2082.nii,bin-worker-6.novalocal,139845659612992,31013
increment,361.1311330795288,365.14867901802063,bigbrain_1538_1005_1041.nii,bin-worker-3.novalocal,140322130450240,30733
increment,361.13672518730164,365.15812587738037,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,139756857628480,30772
increment,359.12227416038513,363.14113092422485,bigbrain_1538_1005_694.nii,bin-worker-1.novalocal,139826686113600,30823
increment,1220.1088016033173,1224.1299929618835,bigbrain_769_2010_2776.nii,bin-worker-3.novalocal,140322130450240,30733
increment,788.0838594436646,792.1029632091522,bigbrain_2307_402_1388.nii,bin-worker-1.novalocal,139826686113600,30805
increment,790.7804689407349,794.7983067035675,bigbrain_2307_804_347.nii,bin-worker-6.novalocal,139845659612992,31008
increment,790.9213974475861,794.9421405792236,bigbrain_3076_0_347.nii,bin-worker-4.novalocal,139952185960256,30872
increment,790.9816076755524,795.0010209083557,bigbrain_2307_603_3123.nii,bin-worker-6.novalocal,139845659612992,31002
increment,790.9196372032166,794.937965631485,bigbrain_2307_804_1041.nii,bin-worker-7.novalocal,140244329482048,30868
increment,786.8728051185608,790.8928382396698,bigbrain_2307_2814_347.nii,bin-worker-5.novalocal,140600214931264,30674
increment,1220.4300277233124,1224.449533700943,bigbrain_769_201_1735.nii,bin-worker-2.novalocal,140026228688704,30498
increment,1220.429986000061,1224.4484105110168,bigbrain_769_2010_1041.nii,bin-worker-6.novalocal,139845659612992,31023
increment,1216.1298406124115,1220.1493928432465,bigbrain_769_2211_3123.nii,bin-worker-1.novalocal,139826686113600,30805
increment,789.8025116920471,793.8220841884613,bigbrain_2307_603_1735.nii,bin-worker-1.novalocal,139826686113600,30823
increment,1216.080250263214,1220.0995297431946,bigbrain_769_201_694.nii,bin-worker-1.novalocal,139826686113600,30817
increment,791.0117342472076,795.0311412811279,bigbrain_2307_804_694.nii,bin-worker-7.novalocal,140244329482048,30862
increment,361.5884518623352,365.60717511177063,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,139952185960256,30884
increment,791.0716776847839,795.0901355743408,bigbrain_2307_603_347.nii,bin-worker-6.novalocal,139845659612992,31011
increment,791.0588688850403,795.0771675109863,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139952185960256,30881
increment,361.6163330078125,365.63561725616455,bigbrain_1538_1407_2082.nii,bin-worker-6.novalocal,139845659612992,31002
increment,361.6335458755493,365.6487853527069,bigbrain_1538_1005_2429.nii,bin-worker-3.novalocal,140322130450240,30736
increment,791.1378066539764,795.1564526557922,bigbrain_2307_2814_2429.nii,bin-worker-4.novalocal,139952185960256,30878
increment,791.1306147575378,795.1514632701874,bigbrain_3076_0_1041.nii,bin-worker-7.novalocal,140244329482048,30864
increment,361.59861278533936,365.6192982196808,bigbrain_1538_1407_1388.nii,bin-worker-7.novalocal,140244329482048,30871
increment,361.6449484825134,365.6652247905731,bigbrain_1538_2010_0.nii,bin-worker-8.novalocal,139756857628480,30779
increment,361.18209409713745,365.20128202438354,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140026228688704,30507
increment,790.8073124885559,794.8277084827423,bigbrain_2307_402_2776.nii,bin-worker-8.novalocal,139756857628480,30776
increment,361.7372372150421,365.75590682029724,bigbrain_1538_1608_2429.nii,bin-worker-4.novalocal,139952185960256,30866
increment,361.7415370941162,365.7591862678528,bigbrain_1538_1809_1041.nii,bin-worker-8.novalocal,139756857628480,30786
read_img,1222.472264289856,1223.9087781906128,bigbrain_769_2814_1735.nii,bin-worker-8.novalocal,139756857628480,30772
increment,359.28091073036194,363.2997393608093,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139826686113600,30817
increment,790.7782688140869,794.7969977855682,bigbrain_2307_603_1388.nii,bin-worker-1.novalocal,139826686113600,30809
increment,791.4810521602631,795.4990491867065,bigbrain_2307_804_0.nii,bin-worker-6.novalocal,139845659612992,31003
increment,791.5152645111084,795.5330214500427,bigbrain_3076_1005_1735.nii,bin-worker-4.novalocal,139952185960256,30875
increment,790.9848189353943,794.99995470047,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139756857628480,30768
increment,791.5018002986908,795.5216717720032,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140244329482048,30871
increment,790.9626972675323,794.981769323349,bigbrain_2307_603_2429.nii,bin-worker-1.novalocal,139826686113600,30812
increment,791.5430109500885,795.5634491443634,bigbrain_2307_2814_2082.nii,bin-worker-6.novalocal,139845659612992,31023
increment,791.6540846824646,795.6725988388062,bigbrain_3076_1005_2082.nii,bin-worker-4.novalocal,139952185960256,30884
increment,791.6082956790924,795.6275293827057,bigbrain_2307_402_347.nii,bin-worker-7.novalocal,140244329482048,30876
increment,1220.1683735847473,1224.1884183883667,bigbrain_769_2613_0.nii,bin-worker-8.novalocal,139756857628480,30789
increment,1216.5919263362885,1220.6102647781372,bigbrain_769_2412_3123.nii,bin-worker-4.novalocal,139952185960256,30872
increment,1221.2245955467224,1225.242035627365,bigbrain_769_2211_0.nii,bin-worker-3.novalocal,140322130450240,30715
