save_results,379.94544291496277,692.7974684238434,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140431158343488,30164
increment,1132.3644688129425,1133.453894853592,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140431158343488,30173
increment,1132.3716275691986,1133.4592759609222,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,139652975195968,29834
increment,1132.365422964096,1133.4580473899841,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,139737100535616,30048
increment,1132.3657224178314,1133.4741830825806,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140168487098176,29888
increment,1132.6697189807892,1133.773818731308,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140168487098176,29897
increment,1132.7131416797638,1133.803786277771,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140431158343488,30185
increment,1132.7118134498596,1133.80548620224,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,139737100535616,30042
increment,1132.7276558876038,1133.8187029361725,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,139652975195968,29822
increment,1132.7525384426117,1133.8530740737915,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140168487098176,29903
increment,1132.7765429019928,1133.8677771091461,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140431158343488,30182
increment,1132.7767703533173,1133.86985039711,bigbrain_769_0_694.nii,bin-worker-7.novalocal,139737100535616,30033
increment,1132.8109567165375,1133.902354001999,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,139652975195968,29840
increment,1132.8158586025238,1133.9293220043182,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140168487098176,29889
increment,1132.8552675247192,1133.944922208786,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140431158343488,30179
increment,1132.8555114269257,1133.9518582820892,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,139737100535616,30036
increment,1132.8678209781647,1133.9545526504517,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139652975195968,29825
increment,1132.8753023147583,1133.9635581970215,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140168487098176,29893
increment,1133.3170230388641,1134.406326532364,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140431158343488,30164
increment,1133.3168654441833,1134.4098961353302,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,139737100535616,30027
increment,1133.3628289699554,1134.4494185447693,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140168487098176,29909
increment,1133.3805084228516,1134.4838407039642,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,139737100535616,30028
increment,1133.3994266986847,1134.4910342693329,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140431158343488,30165
increment,1133.358617067337,1134.494500875473,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,139652975195968,29843
increment,1133.4260830879211,1134.5177981853485,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140431158343488,30170
increment,1133.426129102707,1134.51482796669,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140168487098176,29906
increment,1133.425034046173,1134.5241703987122,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,139737100535616,30045
increment,1133.4026141166687,1134.533964395523,bigbrain_769_603_0.nii,bin-worker-5.novalocal,139652975195968,29831
increment,1133.5246036052704,1134.6150403022766,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,139652975195968,29837
increment,1133.5271291732788,1134.6145467758179,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140168487098176,29900
increment,1133.5459439754486,1134.6372022628784,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140431158343488,30175
increment,1133.5717239379883,1134.6601994037628,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,139652975195968,29834
increment,1133.592265367508,1134.6832830905914,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,139737100535616,30048
increment,1133.5958635807037,1134.692142009735,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140431158343488,30173
increment,1133.597254037857,1134.7025668621063,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140168487098176,29888
increment,1133.8695340156555,1134.9597113132477,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140431158343488,30185
increment,1133.8663115501404,1134.9710750579834,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140168487098176,29897
increment,1133.916351556778,1135.000333070755,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,139652975195968,29822
increment,1133.9143733978271,1135.0142800807953,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,139737100535616,30042
increment,1133.9296340942383,1135.0176458358765,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140168487098176,29903
increment,1133.9669137001038,1135.069833278656,bigbrain_769_0_694.nii,bin-worker-7.novalocal,139737100535616,30033
increment,1134.0338563919067,1135.1228749752045,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140168487098176,29889
increment,1134.0358889102936,1135.1322104930878,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,139737100535616,30036
increment,1134.0769712924957,1135.166047334671,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140168487098176,29893
increment,1134.0650615692139,1135.1556916236877,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139652975195968,29825
increment,1134.469197511673,1135.5615799427032,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,139737100535616,30027
increment,1134.5087459087372,1135.5970611572266,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140168487098176,29909
increment,1133.9833455085754,1135.0723640918732,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,139652975195968,29840
increment,1134.5478820800781,1135.6575648784637,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,139737100535616,30028
increment,1134.6131219863892,1135.7112748622894,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,139737100535616,30045
increment,1134.614028453827,1135.7033953666687,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140168487098176,29906
increment,1134.5827195644379,1135.673303604126,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,139652975195968,29843
increment,1134.7028551101685,1135.7924835681915,bigbrain_769_603_0.nii,bin-worker-5.novalocal,139652975195968,29831
increment,1135.9454374313354,1137.0502488613129,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140168487098176,29900
increment,1136.4579584598541,1137.5480289459229,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,139652975195968,29837
increment,1136.5152242183685,1137.6079654693604,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,139737100535616,30048
increment,1136.5233142375946,1137.6172506809235,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,139652975195968,29834
increment,1136.516350030899,1137.6222200393677,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140168487098176,29888
save_results,999.7790467739105,1133.1003143787384,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,140420703655744,29958
increment,1136.598435640335,1137.6879353523254,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,139737100535616,30042
increment,1136.5924394130707,1137.6984105110168,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140168487098176,29897
increment,1136.608768939972,1137.7017514705658,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,139652975195968,29822
increment,1136.6884536743164,1137.788209438324,bigbrain_769_0_694.nii,bin-worker-7.novalocal,139737100535616,30033
save_results,417.61280131340027,684.5428066253662,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,140663060514624,30004
increment,1136.7477955818176,1137.8519208431244,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,139737100535616,30036
increment,1136.6905326843262,1137.8122987747192,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140168487098176,29903
increment,1136.7160260677338,1137.806278705597,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139652975195968,29825
increment,1136.7806010246277,1137.891229391098,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,139737100535616,30027
increment,1136.7507371902466,1137.8418326377869,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140168487098176,29889
increment,1136.7825162410736,1137.8743772506714,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,139652975195968,29840
increment,1136.8306143283844,1137.9400651454926,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,139737100535616,30028
increment,1136.8727161884308,1137.9707789421082,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,139737100535616,30045
increment,1136.7883696556091,1137.901023864746,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140168487098176,29893
increment,1136.802444934845,1137.9043607711792,bigbrain_769_603_0.nii,bin-worker-5.novalocal,139652975195968,29831
increment,1136.83163022995,1137.941622018814,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140168487098176,29909
increment,1136.8513967990875,1137.941204547882,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,139652975195968,29843
increment,1136.8741867542267,1137.9640505313873,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140168487098176,29906
increment,1133.9664866924286,1135.05890583992,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140431158343488,30182
save_results,380.4139585494995,698.7900247573853,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140431158343488,30175
increment,1134.028846502304,1135.1264646053314,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140431158343488,30179
save_results,380.8664176464081,708.2969226837158,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140431158343488,30179
increment,1134.6307618618011,1135.7250435352325,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140431158343488,30170
increment,1134.5765099525452,1135.6706297397614,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140431158343488,30165
increment,1140.8049285411835,1141.9035449028015,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,139737100535616,30048
increment,1140.7893874645233,1141.8804123401642,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,139652975195968,29837
increment,1140.791051864624,1141.9097411632538,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140168487098176,29900
save_results,378.84618973731995,703.7350177764893,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139737100535616,30045
save_results,381.77618646621704,713.8537259101868,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140431158343488,30182
save_results,383.1398055553436,713.6803584098816,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140431158343488,30170
increment,1141.5350766181946,1142.6280257701874,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140168487098176,29888
save_results,991.5782232284546,1136.8223905563354,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,140198884280128,29980
save_results,379.46637058258057,710.8625547885895,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139737100535616,30048
increment,1145.6233985424042,1146.7225761413574,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,139737100535616,30042
increment,1145.6295936107635,1146.7250204086304,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,139652975195968,29834
save_results,379.28735399246216,710.9413816928864,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139737100535616,30028
save_results,378.84039187431335,687.9187707901001,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,139652975195968,29840
increment,1147.2164981365204,1148.3215520381927,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140168487098176,29897
increment,1145.9849481582642,1147.074504852295,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140431158343488,30173
save_results,992.185583114624,1141.0516021251678,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140198884280128,29983
save_results,991.8073742389679,1136.9308214187622,bigbrain_2307_603_1388.nii,bin-worker-1.novalocal,140198884280128,29986
save_results,379.18149399757385,709.3588695526123,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139737100535616,30042
save_results,381.8074893951416,719.194899559021,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139737100535616,30033
increment,1148.7357182502747,1149.8293492794037,bigbrain_769_0_694.nii,bin-worker-7.novalocal,139737100535616,30033
increment,1148.7352783679962,1149.8240058422089,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,139652975195968,29822
save_results,404.4186089038849,702.8623468875885,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,140420703655744,29938
save_results,379.0306134223938,699.5011796951294,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,139652975195968,29837
save_results,992.9574699401855,1145.9787645339966,bigbrain_3076_1206_2082.nii,bin-worker-1.novalocal,140198884280128,29974
increment,1151.9049553871155,1152.9925763607025,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140168487098176,29903
increment,1153.2733933925629,1154.3730120658875,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,139737100535616,30036
save_results,993.2813646793365,1157.99809384346,bigbrain_3076_1809_0.nii,bin-worker-1.novalocal,140198884280128,29989
save_results,379.4020688533783,700.8005836009979,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,139652975195968,29834
save_results,384.5579528808594,726.8563616275787,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139737100535616,30036
save_results,996.0599942207336,1158.6970510482788,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,140198884280128,29969
save_results,999.9390490055084,1158.7203795909882,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,140198884280128,29968
increment,1157.9996542930603,1159.0910859107971,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139652975195968,29825
increment,1158.010750055313,1159.1110744476318,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140168487098176,29893
increment,1158.702759027481,1159.7918660640717,bigbrain_769_603_0.nii,bin-worker-5.novalocal,139652975195968,29831
save_results,388.0948131084442,719.9107465744019,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140431158343488,30173
increment,1160.1081094741821,1161.20645070076,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,139737100535616,30027
increment,1160.1071832180023,1161.1986665725708,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140168487098176,29889
save_results,1009.0962524414062,1148.7677013874054,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,140420703655744,29952
save_results,1015.1332406997681,1159.7383143901825,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,140420703655744,29946
increment,1163.6712231636047,1164.78209400177,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140168487098176,29909
increment,1163.6722221374512,1164.763198375702,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,139652975195968,29840
increment,1163.6702771186829,1164.763167142868,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,139737100535616,30028
save_results,381.1590373516083,730.6938226222992,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,139652975195968,29822
increment,1166.6461172103882,1167.7426810264587,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,139652975195968,29843
increment,1168.5944499969482,1169.6906924247742,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,139737100535616,30045
increment,1168.595825433731,1169.700170993805,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140168487098176,29906
save_results,382.75640058517456,735.0113279819489,bigbrain_1538_1206_2082.nii,bin-worker-5.novalocal,139652975195968,29825
increment,1174.9661738872528,1176.0560297966003,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,139737100535616,30048
increment,1175.6635394096375,1176.768524646759,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140168487098176,29900
increment,1177.7215762138367,1178.8147420883179,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,139737100535616,30042
save_results,387.80453848838806,747.8955526351929,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139652975195968,29843
increment,1180.3698570728302,1181.4571387767792,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140168487098176,29888
save_results,988.7011141777039,1148.8146481513977,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140663060514624,30013
save_results,1001.2920999526978,1181.0400729179382,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,140420703655744,29955
increment,1181.1926956176758,1182.2819695472717,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140168487098176,29897
increment,1181.1942949295044,1182.285649061203,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140168487098176,29903
save_results,988.9987132549286,1160.209593296051,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,140663060514624,30010
increment,1181.2750697135925,1182.3683536052704,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140168487098176,29893
increment,1181.3062331676483,1182.4016754627228,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140168487098176,29889
increment,1181.3245661258698,1182.4227452278137,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140168487098176,29909
increment,1181.3639013767242,1182.4902460575104,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140168487098176,29906
increment,1181.4013707637787,1182.5181968212128,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140168487098176,29900
increment,1181.5192170143127,1182.6063387393951,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140168487098176,29888
save_results,425.4568581581116,743.5514676570892,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139737100535616,30027
save_results,989.227059841156,1183.556517124176,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,140663060514624,30022
save_results,990.1225304603577,1183.5660030841827,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,140663060514624,30005
save_results,989.618812084198,1183.583985567093,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140663060514624,30025
save_results,989.8310840129852,1183.600347995758,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140663060514624,30016
increment,1183.4176573753357,1184.5089762210846,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140168487098176,29897
increment,1183.4812452793121,1184.5851290225983,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140168487098176,29903
increment,1183.4688558578491,1184.5978603363037,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140168487098176,29893
increment,1183.4955096244812,1184.6020522117615,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140168487098176,29889
save_results,378.7583198547363,735.9681541919708,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,140168487098176,29900
increment,1183.528341293335,1184.6361393928528,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140168487098176,29909
save_results,990.2713985443115,1185.3228032588959,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140663060514624,30019
increment,1183.545068025589,1184.6526498794556,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140168487098176,29906
increment,1183.5936303138733,1184.7043051719666,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140168487098176,29900
increment,1183.6653413772583,1184.7623627185822,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140168487098176,29888
save_results,1007.3081429004669,1186.50830411911,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140663060514624,30004
increment,1180.9903650283813,1182.0933411121368,bigbrain_769_0_694.nii,bin-worker-7.novalocal,139737100535616,30033
save_results,1025.3173978328705,1186.5886931419373,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,140420703655744,29937
save_results,1057.561749458313,1186.5924870967865,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,140420703655744,29938
save_results,394.3962903022766,755.118791103363,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,139652975195968,29831
increment,1186.587501525879,1187.678655385971,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140168487098176,29903
increment,1186.5286757946014,1187.6362228393555,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140168487098176,29897
increment,1187.345875263214,1188.4569041728973,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140168487098176,29893
save_results,1028.0325586795807,1188.6973896026611,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,140420703655744,29949
save_results,378.9319543838501,741.5582869052887,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140168487098176,29903
save_results,1033.0270464420319,1191.5018215179443,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,140420703655744,29942
increment,1190.8316781520844,1191.9436752796173,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140168487098176,29889
read_img,17.699213981628418,325.98536491394043,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139737100535616,30042
save_results,1005.066291809082,1192.6422061920166,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,139622840534848,29677
increment,1181.2644391059875,1182.363826751709,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,139737100535616,30027
increment,1181.1917071342468,1182.2964034080505,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,139737100535616,30036
save_results,1003.5158669948578,1192.3409342765808,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,139622840534848,29665
save_results,1003.9265267848969,1192.996286869049,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,139622840534848,29666
save_results,379.2035608291626,744.0664818286896,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140168487098176,29897
save_results,1005.3193047046661,1192.823084115982,bigbrain_3076_0_694.nii,bin-worker-2.novalocal,139622840534848,29683
save_results,1004.4729354381561,1192.637826681137,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,139622840534848,29686
read_img,17.535048961639404,329.27450132369995,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139737100535616,30028
read_img,17.48483419418335,315.3096308708191,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139737100535616,30048
save_results,1005.4665532112122,1194.7953672409058,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,139622840534848,29674
increment,1192.3137531280518,1193.4161043167114,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140168487098176,29906
save_results,1015.8771884441376,1195.6452522277832,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,139622840534848,29680
read_img,17.992746353149414,330.93890714645386,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139737100535616,30045
increment,1192.3715960979462,1193.479728460312,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140168487098176,29909
read_img,9.568431377410889,323.43446683883667,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,140420703655744,29958
increment,1192.4629096984863,1193.5617454051971,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140168487098176,29888
save_results,1033.0860540866852,1197.5258657932281,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,139622840534848,29671
read_img,9.570241928100586,323.61699390411377,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140420703655744,29946
read_img,22.42592716217041,332.3840928077698,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139737100535616,30033
save_results,379.2952723503113,745.3636884689331,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140168487098176,29893
read_img,19.80137062072754,332.2017011642456,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139737100535616,30036
read_img,9.568633079528809,323.6456549167633,bigbrain_0_0_694.nii,bin-worker-8.novalocal,140420703655744,29955
read_img,9.673764705657959,328.3167190551758,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140663060514624,30025
save_results,380.22465682029724,760.6492667198181,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140168487098176,29889
read_img,9.674583673477173,329.5319113731384,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,140663060514624,30022
read_img,31.955020666122437,332.7460231781006,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139737100535616,30027
read_img,10.719340085983276,309.1849308013916,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,140198884280128,29986
read_img,9.57052493095398,324.922593832016,bigbrain_0_0_0.nii,bin-worker-8.novalocal,140420703655744,29952
read_img,9.568989515304565,320.6239731311798,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,140420703655744,29937
read_img,9.569573879241943,324.92255091667175,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,140420703655744,29949
read_img,9.674839973449707,329.7566182613373,bigbrain_0_603_1388.nii,bin-worker-4.novalocal,140663060514624,30010
read_img,10.723267078399658,325.9227623939514,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,140198884280128,29980
save_results,381.43984365463257,772.314356803894,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140168487098176,29909
save_results,383.57576537132263,773.6142513751984,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140168487098176,29906
read_img,9.675235509872437,329.89168214797974,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,140663060514624,30013
read_img,9.67325234413147,325.6133291721344,bigbrain_0_603_2082.nii,bin-worker-4.novalocal,140663060514624,30016
read_img,9.674091100692749,329.7657308578491,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140663060514624,30005
increment,342.36500430107117,343.4540855884552,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139737100535616,30042
read_img,33.30510187149048,339.82929611206055,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,140420703655744,29942
read_img,10.818139553070068,325.98245120048523,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,140198884280128,29983
read_img,10.731117963790894,321.15553617477417,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,140198884280128,29974
increment,343.42302989959717,344.51759028434753,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,140420703655744,29958
read_img,29.718435525894165,341.08791399002075,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,140663060514624,30019
increment,345.8989968299866,346.9849851131439,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140663060514624,30025
