increment,2188.0105245113373,2252.1730139255524,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,2188.020917892456,2252.182148694992,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2188.0315227508545,2252.2006380558014,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,470.2669017314911,534.4285705089569,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,470.3165385723114,534.4795179367065,bigbrain_769_1206_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,899.8270704746246,963.981278181076,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1760.8115215301514,1824.9274082183838,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1761.8520822525024,1825.9784111976624,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1764.6010382175446,1828.7705988883972,bigbrain_0_0_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1764.6608710289001,1828.7925848960876,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1764.8010313510895,1828.9493622779846,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1767.6536424160004,1831.7963123321533,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1770.0619654655457,1834.2107157707214,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,483.41209053993225,547.5748913288116,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,483.47449827194214,547.6395437717438,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,483.7042052745819,547.8040034770966,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,483.937894821167,548.0918214321136,bigbrain_0_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,484.4842143058777,548.5995771884918,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,484.5426230430603,548.695873260498,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,487.040655374527,551.1884958744049,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,487.0456717014313,551.1999499797821,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,487.16348791122437,551.255589723587,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,487.1296806335449,551.2994933128357,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,487.29532647132874,551.451101064682,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1775.9088597297668,1840.0509600639343,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1776.1390421390533,1840.2762324810028,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,487.86970710754395,551.9943783283234,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,487.9925329685211,552.1504507064819,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,488.2472529411316,552.3449387550354,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,488.57755637168884,552.7296061515808,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,488.66012501716614,552.7994954586029,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,488.90099906921387,553.067024230957,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,489.0864555835724,553.2274556159973,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2207.198312997818,2271.3584406375885,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,2207.1984643936157,2271.3590021133423,bigbrain_0_1206_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,2207.198085308075,2271.3751032352448,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,489.4152731895447,553.5159254074097,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,919.2269141674042,983.361394405365,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,919.2309279441833,983.3845839500427,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,919.241014957428,983.3908483982086,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,489.8395495414734,553.9972832202911,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,919.5975954532623,983.6827642917633,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,919.6133432388306,983.7228932380676,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,490.3229694366455,554.4276978969574,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,490.84098863601685,554.9873578548431,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,491.10729360580444,555.2598233222961,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1780.4458668231964,1844.6080498695374,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1780.4719591140747,1844.62637758255,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,492.5871992111206,556.701797246933,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,492.60310792922974,556.7501201629639,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1781.916484594345,1846.0676538944244,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,493.4716742038727,557.6174054145813,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,493.79274106025696,557.9537444114685,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1782.3026461601257,1846.4704802036285,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,493.9655029773712,558.0522217750549,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,493.9397644996643,558.0881264209747,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,494.1588554382324,558.2875759601593,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1782.9697437286377,1847.1108691692352,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,495.81113934516907,559.964024066925,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,495.9597716331482,560.1271359920502,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1784.4848470687866,1848.642234802246,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,496.75407910346985,560.9113438129425,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1785.8948612213135,1850.0419957637787,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,497.5959413051605,561.7514734268188,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,497.6268901824951,561.7791738510132,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1786.2192718982697,1850.3649113178253,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1786.4174797534943,1850.5719034671783,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,498.250342130661,562.3480927944183,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1787.2931220531464,1851.3987412452698,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,2216.8939394950867,2281.0304210186005,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1787.6097135543823,1851.7624771595001,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,499.207759141922,563.3013191223145,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,499.2784147262573,563.4226813316345,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1232.518446445465,1401.5039103031158,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,499.9321825504303,564.0501630306244,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1231.0714447498322,1401.539353609085,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,500.43261337280273,564.5476553440094,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,500.7130722999573,564.8036875724792,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1273.1694869995117,1421.3895933628082,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1789.8900208473206,1854.0324251651764,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1790.0495297908783,1854.206105709076,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,501.6834144592285,565.808554649353,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,501.6811957359314,565.8108475208282,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1790.6152303218842,1854.7874209880829,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,502.42693424224854,566.583744764328,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1791.035159111023,1855.1235058307648,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1791.2576751708984,1855.3629598617554,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,503.24094796180725,567.3711235523224,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1791.7439370155334,1855.8970274925232,bigbrain_2307_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,932.9416899681091,997.0787353515625,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,932.9717700481415,997.1424705982208,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1792.0009152889252,1856.1564826965332,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,933.0259201526642,997.1839089393616,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1253.846440076828,1359.3252534866333,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1273.147096157074,1424.879588842392,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1271.793983221054,1424.8404750823975,bigbrain_1538_0_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1792.2850894927979,1856.4414987564087,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,503.89031982421875,568.0120520591736,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1792.390711069107,1856.5634429454803,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,504.14124298095703,568.2554805278778,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,933.6575193405151,997.8057007789612,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,933.6572713851929,997.8082413673401,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,933.7592108249664,997.9112546443939,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1792.9360098838806,1857.089849948883,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,504.6310863494873,568.770515203476,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,504.76359701156616,568.913978099823,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1794.2443449497223,1858.3964092731476,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,506.1125819683075,570.2743315696716,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,506.1736958026886,570.3394408226013,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1794.961398601532,1859.1116616725922,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1795.0613508224487,1859.1900253295898,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1795.1641657352448,1859.271823167801,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,936.2119271755219,1000.3185551166534,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1203.3145606517792,1359.3253226280212,bigbrain_769_1206_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,936.3633325099945,1000.5308425426483,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,936.4988212585449,1000.6329839229584,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,507.01136922836304,571.1554329395294,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,936.5341396331787,1000.7099812030792,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1795.68190908432,1859.768592596054,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,507.1365294456482,571.3029582500458,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,936.6957719326019,1000.8540108203888,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1795.8403685092926,1860.0086514949799,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,937.1939721107483,1001.3055484294891,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,937.3021810054779,1001.4531219005585,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,937.2973942756653,1001.4635276794434,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1338.6756250858307,1402.840874671936,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,938.0069403648376,1002.1516311168671,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,938.0185346603394,1002.1696910858154,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,938.0596256256104,1002.2140650749207,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,508.65228033065796,572.8157095909119,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,509.01896595954895,573.1663844585419,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,938.5475761890411,1002.7094130516052,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,938.5536859035492,1002.7275443077087,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,2271.450590133667,2291.609834432602,bigbrain_0_1206_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,939.0392608642578,1003.1980233192444,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1798.172156572342,1862.2948589324951,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,510.2495799064636,574.4026494026184,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1798.7598764896393,1862.9192216396332,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,939.6591284275055,1003.8349411487579,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,940.1293532848358,1004.2636194229126,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,940.287348985672,1004.4437754154205,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1320.6681263446808,1423.8909270763397,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,510.8799889087677,575.0353589057922,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1799.8326451778412,1863.9767935276031,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1799.8319885730743,1863.986581325531,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1800.1570918560028,1864.3019247055054,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1800.2801921367645,1864.3701975345612,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,511.7505362033844,575.8916208744049,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1800.8092348575592,1864.9625210762024,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,941.9239568710327,1006.0777087211609,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,941.9293026924133,1006.0968582630157,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,2230.481833219528,2294.624283313751,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1801.028290271759,1865.1780087947845,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1801.4024131298065,1865.5536122322083,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1801.4897906780243,1865.6429216861725,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,942.8129308223724,1006.9597702026367,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1801.8964273929596,1866.045265674591,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1299.1500597000122,1389.2569787502289,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,943.1486225128174,1007.2693886756897,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,943.0713374614716,1007.2483127117157,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,943.1803779602051,1007.3413736820221,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,943.3891248703003,1007.5310952663422,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1803.1052696704865,1867.2628161907196,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,514.8783853054047,579.0040693283081,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,1002.7620847225189,1008.5600242614746,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,945.4059171676636,1009.534494638443,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,945.4072065353394,1009.5577630996704,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,946.0818862915039,1010.2337341308594,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,2271.444031715393,2299.4669585227966,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,2271.484206199646,2299.4881863594055,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,2285.32022023201,2299.4949264526367,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,947.1081607341766,1011.2580602169037,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,947.1325349807739,1011.2962055206299,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,947.4253921508789,1011.5340366363525,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1806.4325742721558,1870.5497863292694,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,948.4980471134186,1012.6058218479156,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,948.6886501312256,1012.8547039031982,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,949.0765779018402,1013.2212462425232,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1334.2305119037628,1439.4357047080994,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1331.757616519928,1439.1712408065796,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2238.3083510398865,2302.3928582668304,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2238.307388782501,2302.460112810135,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,949.8915376663208,1014.0402367115021,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,949.9843859672546,1014.1316473484039,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,2238.955546617508,2303.0628266334534,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,950.9539983272552,1015.1327087879181,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,950.9987871646881,1015.1516196727753,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,951.8649997711182,1016.0123693943024,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,952.3041000366211,1016.4598615169525,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,953.154301404953,1017.2720439434052,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,953.3779859542847,1017.5292267799377,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,2242.37867975235,2306.4939522743225,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2242.381043434143,2306.539255142212,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,2242.378939151764,2306.549065351486,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,954.0304272174835,1018.1363117694855,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,954.0465023517609,1018.1920650005341,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,2299.0317602157593,2307.081728219986,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,955.6734387874603,1019.8285090923309,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,955.679046869278,1019.8369472026825,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,956.2205965518951,1020.3675677776337,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,956.3311655521393,1020.4807159900665,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1816.7859015464783,1880.8753271102905,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1817.0456368923187,1881.196050643921,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,958.2046618461609,1022.3651041984558,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1817.2328803539276,1881.3833010196686,bigbrain_0_1206_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,958.2444784641266,1022.4117193222046,bigbrain_769_1206_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,2245.5662405490875,2309.6701493263245,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,959.6518068313599,1023.775946855545,bigbrain_1538_0_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1818.6635048389435,1882.7871856689453,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,960.2458581924438,1024.4048080444336,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1363.7296915054321,1427.8420658111572,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,2244.7757363319397,2308.885860681534,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,2249.143952846527,2313.2615032196045,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,960.9048674106598,1025.073697566986,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1292.2057423591614,1356.3589487075806,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1200.4838151931763,1354.8211550712585,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1285.1661777496338,1455.7054810523987,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,2251.0019686222076,2315.1469769477844,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,2251.0246703624725,2315.1764402389526,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,2251.002416610718,2315.1673305034637,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,2251.0028800964355,2315.1314058303833,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,2251.0205447673798,2315.1768097877502,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,2251.091470718384,2315.2575855255127,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,2250.97754573822,2315.141301393509,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,2251.0281341075897,2315.167846918106,bigbrain_2307_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,2251.0962557792664,2315.195617198944,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,533.9836406707764,598.1355805397034,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,534.0355198383331,598.2039852142334,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,534.1371331214905,598.2358484268188,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,534.4444081783295,598.5886237621307,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,534.5551550388336,598.6439616680145,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,964.083419084549,1028.198679447174,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2251.117829799652,2315.284987926483,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1824.9839041233063,1889.135137796402,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1294.747014284134,1456.3287301063538,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,2251.9436888694763,2316.1095292568207,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1826.0130214691162,1890.1648483276367,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2252.0944826602936,2316.2129442691803,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896982185728,9786
