increment,597.5264422893524,601.895676612854,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,598.1811542510986,602.54274725914,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140689591691008,9782
increment,601.6618056297302,606.0335047245026,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,601.7924075126648,606.2084352970123,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,602.0249545574188,606.3920311927795,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,602.3191070556641,606.6848735809326,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,602.2468900680542,606.6150341033936,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,603.1412289142609,607.4974792003632,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,606.4841732978821,610.8551118373871,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,606.6149530410767,610.9809970855713,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,606.8059184551239,611.2285504341125,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,606.9809176921844,611.3410747051239,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,607.0974915027618,611.4617640972137,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140689591691008,9782
increment,607.9222922325134,612.2857437133789,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,611.3185410499573,615.6938245296478,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,611.5339572429657,615.903529882431,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,611.6636853218079,616.0298674106598,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,611.6626460552216,616.0392069816589,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,611.9962315559387,616.3589951992035,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,612.759747505188,617.1204349994659,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,842.3685400485992,1081.054790019989,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,837.2826929092407,1112.9227044582367,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.17105841636657715,693.134001493454,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.1980113983154297,699.859316110611,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.16835618019104004,694.8582980632782,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.19865870475769043,698.9964873790741,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.24754071235656738,700.7414100170135,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.24690866470336914,701.6492495536804,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.21218490600585938,702.0351233482361,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.16811394691467285,697.1166520118713,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.23407435417175293,702.6716101169586,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.21373844146728516,699.4071791172028,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.1990058422088623,697.1303989887238,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.2362825870513916,702.742858171463,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.1673109531402588,696.5975270271301,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.19801855087280273,701.7545096874237,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.23393034934997559,701.7534401416779,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.24682259559631348,703.3233828544617,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.24697494506835938,703.7355101108551,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.2335498332977295,703.325430393219,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.19863152503967285,703.325724363327,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.2558889389038086,703.1365201473236,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.23677897453308105,702.1216688156128,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.19972896575927734,699.6839382648468,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.2564961910247803,706.6219985485077,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.21399497985839844,706.6228883266449,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,705.6856594085693,710.0701034069061,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,705.6956350803375,710.0845382213593,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,705.6955592632294,710.089991569519,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,705.6954650878906,710.108889579773,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,705.6857402324677,710.1524271965027,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,708.7047741413116,713.0632758140564,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,708.7066485881805,713.0872282981873,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,708.7078194618225,713.0934944152832,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,708.706218957901,713.1374039649963,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,709.5092096328735,713.8710989952087,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,711.7363271713257,716.1280767917633,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,712.590690612793,716.9559178352356,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,712.5930652618408,716.9465188980103,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,715.4491083621979,719.8155205249786,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,715.4402101039886,719.8172624111176,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,717.6859533786774,722.1032433509827,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,717.7096483707428,722.0715382099152,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,717.6954593658447,722.0710861682892,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,719.2622270584106,723.6205575466156,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,719.2687745094299,723.6524410247803,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,719.2462983131409,723.598696231842,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,719.3236093521118,723.7112715244293,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,719.3277406692505,723.6888926029205,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,720.081337928772,724.4862377643585,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,723.8303759098053,728.192905664444,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,723.823668718338,728.1823031902313,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,726.2775661945343,730.6404557228088,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,726.2589178085327,730.6331450939178,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,726.2614607810974,730.6041893959045,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,729.5095422267914,733.9291019439697,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,729.5098345279694,733.918984413147,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,730.3175435066223,734.6758663654327,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,732.4101848602295,736.8014504909515,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,732.4247388839722,736.7890112400055,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,734.8737978935242,739.2262535095215,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,734.8711278438568,739.2699112892151,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,735.6084108352661,739.975930929184,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,843.0301468372345,1166.1455249786377,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,738.1912968158722,742.5649077892303,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,738.1904118061066,742.5913281440735,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,740.3114969730377,744.7518973350525,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,742.4146783351898,746.7497568130493,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,742.4124109745026,746.7868914604187,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,742.4126641750336,746.8456401824951,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,744.520293712616,748.8879556655884,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,744.520476102829,748.8953683376312,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,745.3375577926636,749.7433216571808,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,745.3396270275116,749.7972385883331,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,745.4600653648376,749.8305420875549,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,745.4454309940338,749.9062535762787,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,745.4452850818634,749.8368628025055,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,745.5517880916595,749.9200041294098,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,745.5121555328369,749.9396278858185,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,745.3388724327087,749.8494474887848,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,745.5107889175415,750.1098148822784,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,745.5251784324646,749.9203341007233,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,745.5221383571625,749.9799110889435,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,745.601907491684,750.0283312797546,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,745.6165294647217,750.0512282848358,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,745.5587780475616,750.1628568172455,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,745.6615989208221,750.0254743099213,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,745.6575334072113,750.0965344905853,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,745.5122363567352,750.0428853034973,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,747.651759147644,752.0618171691895,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,745.6925840377808,750.2107050418854,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,745.6779048442841,750.2528371810913,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,747.3629097938538,751.6946995258331,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,747.882878780365,752.3048431873322,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,754.7498083114624,759.1551103591919,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,758.2141058444977,762.6123685836792,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,756.8129751682281,761.1617848873138,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,753.9573724269867,758.3235640525818,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,765.4661724567413,769.8159964084625,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,765.4694771766663,769.8681819438934,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,761.7475674152374,766.1168930530548,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,766.9226534366608,771.3428575992584,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,766.9224424362183,771.3239216804504,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,764.2175450325012,768.615752696991,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,766.9223775863647,771.3481230735779,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,766.9245040416718,771.2810847759247,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,766.9223172664642,771.2807006835938,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,770.7498250007629,775.1471107006073,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,770.7497448921204,775.1995494365692,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,770.7454314231873,775.1485404968262,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,770.7536208629608,775.1657412052155,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,770.7446203231812,775.1050970554352,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,772.1758344173431,776.5612323284149,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,772.174348115921,776.6587483882904,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,772.1801998615265,776.6686062812805,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,772.1730492115021,776.536655664444,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,770.7474067211151,775.2142889499664,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,774.2253882884979,778.5706889629364,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,842.8461601734161,1205.9692652225494,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,776.2767403125763,780.6778512001038,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,776.2767074108124,780.6421182155609,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,778.1045384407043,782.5333797931671,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,778.1069412231445,782.4580838680267,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,778.8835060596466,783.2434024810791,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,780.93474817276,785.3715782165527,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,782.801203250885,787.196093082428,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,782.8219194412231,787.2589704990387,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,782.9145019054413,787.2945475578308,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,782.9166052341461,787.3245658874512,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,782.8014779090881,787.3250634670258,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,783.01491522789,787.4362332820892,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,782.9253787994385,787.4382622241974,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,783.0699582099915,787.4395439624786,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,783.0236294269562,787.4496159553528,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,783.1002514362335,787.4865651130676,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,782.9343707561493,787.5276525020599,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,783.1750972270966,787.5376160144806,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,783.0778307914734,787.5591998100281,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,783.0283102989197,787.599720954895,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,783.0718665122986,787.6007645130157,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,783.2268285751343,787.6121759414673,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,783.2081761360168,787.6291108131409,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,783.1608693599701,787.6320486068726,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,783.1660523414612,787.6773006916046,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,783.2158048152924,787.7073135375977,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,783.2528524398804,787.7164671421051,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,783.244749546051,787.7243175506592,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,783.5088648796082,787.9435732364655,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,785.8046507835388,790.2389554977417,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,616.6689455509186,790.7743964195251,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,789.9546246528625,794.3159263134003,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,789.9315693378448,794.327757358551,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,789.956693649292,794.340368270874,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,790.0052125453949,794.4569993019104,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,790.3201038837433,794.7651610374451,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,790.1583635807037,794.519927740097,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,790.0672843456268,794.4465863704681,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,790.3639442920685,794.9141237735748,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,790.298840045929,794.682382106781,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,790.4529919624329,794.8330330848694,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,790.3110456466675,794.7765090465546,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,789.9319100379944,794.3732261657715,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,790.373526096344,794.7565727233887,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,790.0256452560425,794.483808517456,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,790.1772382259369,794.5681521892548,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,790.3487503528595,794.7824757099152,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,790.2672805786133,794.6583089828491,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
