increment,609.4590899944305,613.8254330158234,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,610.0680165290833,614.449999332428,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,610.2806160449982,614.6536195278168,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,610.591025352478,614.9580595493317,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,610.700868844986,615.0795302391052,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,610.9685688018799,615.346095085144,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,855.9347238540649,1088.9447419643402,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.2063891887664795,703.4152581691742,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.20656871795654297,703.4151644706726,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.2104649543762207,702.9756083488464,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.2106614112854004,703.4155957698822,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.21393275260925293,701.3944392204285,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.20882725715637207,702.205456495285,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.2134108543395996,702.2053511142731,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.2137441635131836,704.1631271839142,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.20722293853759766,703.7394473552704,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.2076125144958496,703.369241476059,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.20743751525878906,704.1255986690521,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.2089393138885498,705.9852466583252,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.21094322204589844,705.838634967804,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.2156519889831543,706.1850731372833,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.2111966609954834,705.8381564617157,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.21046996116638184,706.1841087341309,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.20954513549804688,705.6698617935181,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.21267199516296387,701.7896270751953,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.20920681953430176,706.6463575363159,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,835.5196957588196,981.7622108459473,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.20989227294921875,706.6479177474976,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.2108297348022461,708.7975168228149,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.21064138412475586,711.8561880588531,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.21114635467529297,708.7994480133057,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.21460652351379395,708.2487618923187,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,709.2957537174225,713.6570332050323,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,709.3032712936401,713.661655664444,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,709.3018999099731,713.6751067638397,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,709.3038997650146,713.692137002945,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,709.2954251766205,713.6810884475708,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,712.0771653652191,716.434187412262,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,712.0789647102356,716.472119808197,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,712.0803844928741,716.4387962818146,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,712.0817270278931,716.4216837882996,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,715.6621911525726,720.0893728733063,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,715.6609590053558,719.9932131767273,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,715.6616551876068,720.0958323478699,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,719.2954823970795,723.695100069046,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,719.297815322876,723.6619644165039,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,719.2970070838928,723.6757216453552,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,721.0675880908966,725.4927406311035,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,721.072098493576,725.4074490070343,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,724.8472170829773,729.2229046821594,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,724.8585693836212,729.2344441413879,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,724.8521757125854,729.2809870243073,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,726.2648355960846,730.669823884964,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,726.9821720123291,731.3834688663483,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,726.9781391620636,731.3096480369568,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,729.0410454273224,733.3960072994232,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,729.040340423584,733.4100713729858,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,729.0363290309906,733.4832150936127,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,733.4114844799042,737.9113550186157,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,732.7083697319031,737.0770525932312,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,733.3939123153687,737.7928922176361,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,734.2167549133301,738.5821449756622,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,734.2165107727051,738.5439190864563,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,737.0147032737732,741.4469814300537,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,738.404247045517,742.8027312755585,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,738.4147529602051,742.8753712177277,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,739.499683380127,743.8749425411224,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,739.4992773532867,743.8798384666443,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,739.128276348114,743.518901348114,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,739.4521150588989,743.8137881755829,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,739.452516078949,743.7900183200836,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,739.508510351181,743.9042415618896,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,740.3002479076385,744.6853075027466,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,741.8061690330505,746.1742017269135,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,742.5537176132202,746.8927369117737,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,744.8183019161224,749.1804571151733,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,744.8150019645691,749.1898050308228,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,748.5386528968811,752.9302003383636,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,749.2177720069885,753.6234705448151,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,749.2179265022278,753.6450805664062,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,751.5662100315094,755.991161108017,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,751.5667264461517,755.9687263965607,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,751.5688714981079,755.8983330726624,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,753.6095259189606,758.0082445144653,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,753.6124036312103,758.0843291282654,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,754.3190715312958,758.6901381015778,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,836.8010268211365,1191.0358805656433,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,835.3399407863617,1191.0730564594269,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,756.466635465622,760.8979868888855,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,756.4691016674042,760.8017387390137,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,756.4669508934021,760.8630900382996,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,759.3925836086273,763.7610340118408,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,759.3901968002319,763.7735612392426,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,759.3882267475128,763.7531218528748,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,761.6746995449066,766.0193417072296,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,761.6751317977905,766.1013278961182,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,765.6534721851349,770.0361931324005,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,765.766857624054,770.205906867981,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,765.9731886386871,770.4241390228271,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,766.1327199935913,770.4896214008331,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,765.5572950839996,769.9931693077087,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,765.7500467300415,770.1262619495392,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,763.8324291706085,768.2103550434113,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,765.9488890171051,770.323055267334,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,765.7069201469421,770.0950484275818,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,765.5548310279846,770.0154983997345,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,765.6595168113708,770.0483431816101,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,765.767706155777,770.1970465183258,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,766.0007739067078,770.4204969406128,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,763.837598323822,768.1991803646088,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,765.7351522445679,770.2072043418884,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,765.7766561508179,770.1844501495361,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,766.1094217300415,770.5153732299805,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,766.0433404445648,770.4035201072693,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,765.7373714447021,770.1298258304596,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,766.0059194564819,770.4146180152893,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,765.8062047958374,770.2870018482208,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,766.0269830226898,770.4681668281555,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,766.0133607387543,770.4135258197784,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,765.9458706378937,770.4101850986481,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,840.3047127723694,1209.1396174430847,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,779.99289727211,784.4190578460693,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,779.994057893753,784.3224387168884,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,779.9917533397675,784.3491063117981,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,784.064590215683,788.485764503479,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,784.0669312477112,788.4042680263519,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,614.8641970157623,789.9623346328735,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,787.5163803100586,791.8889999389648,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,787.5155370235443,791.9101297855377,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,787.5155620574951,791.9378092288971,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,789.2550196647644,793.6168050765991,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,789.2558801174164,793.6315009593964,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,789.2561991214752,793.6425883769989,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,789.3098649978638,793.6847867965698,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,789.312962770462,793.7139363288879,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,789.3876767158508,793.7452192306519,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,789.2487425804138,793.7602853775024,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,789.2853956222534,793.7628707885742,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,789.2577564716339,793.764634847641,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,789.3605554103851,793.7794351577759,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,789.2467503547668,793.8653802871704,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,789.2977259159088,793.9193341732025,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,789.5364129543304,793.9052448272705,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,789.5366334915161,793.9397113323212,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,789.4017095565796,793.9969687461853,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,789.4000701904297,794.0036015510559,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,789.7151389122009,794.0994822978973,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,789.5753774642944,794.1124105453491,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,789.6922616958618,794.1151220798492,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,789.7000362873077,794.1195685863495,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,789.7100701332092,794.1414973735809,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,791.9059567451477,796.2711362838745,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,791.9256496429443,796.3093175888062,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,792.0145266056061,796.4371199607849,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,793.6666872501373,798.0612461566925,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,793.7623064517975,798.1216154098511,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,793.6516952514648,798.0090482234955,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,793.7442362308502,798.1447880268097,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,793.6563260555267,798.0276126861572,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,794.006106376648,798.4105341434479,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,794.1689023971558,798.5938148498535,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,793.9977025985718,798.3739998340607,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,793.7770204544067,798.193740606308,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,793.7315585613251,798.1101715564728,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,793.8565089702606,798.2266149520874,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,793.8419132232666,798.4684512615204,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,794.1073002815247,798.5715606212616,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,793.8871321678162,798.4261384010315,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,793.8469252586365,798.2498540878296,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,839.9501361846924,1230.760896205902,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,840.4107699394226,1230.7086355686188,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,793.989068031311,798.6481251716614,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,794.1800212860107,798.6188917160034,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,794.1223154067993,798.5308418273926,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,794.1033148765564,798.7612285614014,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,794.1663796901703,798.6284234523773,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,799.9750092029572,804.3825855255127,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,799.975118637085,804.3416419029236,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,840.3468823432922,1241.404618024826,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,794.1910297870636,798.8035323619843,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,809.189516544342,813.5931074619293,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,806.427077293396,810.850448846817,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,809.1898806095123,813.5672371387482,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,810.7796399593353,815.1149184703827,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,839.9343526363373,1244.1733174324036,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,615.0460259914398,818.0062379837036,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,614.0845057964325,813.6260509490967,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,615.6180286407471,823.2876110076904,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,818.0036110877991,822.3774569034576,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,816.0502262115479,820.4410417079926,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,818.0047364234924,822.3805894851685,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,818.0061931610107,822.3913810253143,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,818.0061323642731,822.3748941421509,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,818.0053186416626,822.3878703117371,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,615.4989442825317,826.0779931545258,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,615.899849653244,826.1585292816162,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,821.9849457740784,826.3228332996368,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,823.2874999046326,827.6431882381439,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,823.2879145145416,827.6924159526825,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,824.5021691322327,828.8958525657654,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,825.0975205898285,829.483500957489,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,826.0758566856384,830.4702191352844,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,826.076310634613,830.4767858982086,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,826.0759251117706,830.4797403812408,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,826.0757098197937,830.4865679740906,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,826.0758414268494,830.503536939621,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,826.1106612682343,830.5100319385529,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,826.1109824180603,830.5446825027466,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,826.0781133174896,830.5460207462311,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,826.0783748626709,830.5647444725037,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,826.1387164592743,830.5988352298737,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,826.2014751434326,830.5999808311462,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,826.1736648082733,830.6089813709259,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,826.1642396450043,830.6347961425781,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,826.2211608886719,830.6407833099365,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,826.2039506435394,830.6688258647919,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,826.3038079738617,830.7017228603363,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,826.1448905467987,830.7023003101349,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,826.0781676769257,830.7454488277435,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,826.2167110443115,830.7876694202423,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,826.3591251373291,830.9209280014038,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,827.688526391983,832.1167435646057,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,827.8347561359406,832.2429642677307,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506216978176,9784
