increment,1440.406837940216,1444.498191356659,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1865.9991314411163,1870.088100194931,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1866.4490127563477,1870.5494010448456,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1866.4532952308655,1870.5451085567474,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1866.2991347312927,1870.394850730896,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,581.4500725269318,585.5439431667328,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1866.8415296077728,1870.9308862686157,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1866.5112895965576,1870.6221287250519,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1866.9642596244812,1871.0584070682526,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1866.2867844104767,1870.3744723796844,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1866.786030292511,1870.877029657364,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1867.0391438007355,1871.1301100254059,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1866.1819896697998,1870.2728476524353,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1865.749732017517,1869.8356935977936,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1866.6142344474792,1870.7145311832428,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1866.827085018158,1870.9167847633362,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1866.5500786304474,1870.6413922309875,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1866.8550968170166,1870.9532759189606,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1440.6493122577667,1444.7420914173126,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,581.5762872695923,585.6666877269745,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,581.5938818454742,585.6836016178131,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,581.5833871364594,585.6856935024261,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1867.1273295879364,1871.2127244472504,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1866.3181166648865,1870.417298078537,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1866.7304186820984,1870.8297049999237,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1440.748980998993,1444.8322808742523,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,581.6852395534515,585.7858829498291,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,581.6849756240845,585.7874753475189,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,581.7648303508759,585.8506202697754,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,1254.7144706249237,1443.5184650421143,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1440.7979488372803,1444.8834941387177,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,581.8688695430756,585.9637076854706,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,581.9132306575775,586.0100424289703,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1440.8816101551056,1444.9690608978271,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1440.9241020679474,1445.0130338668823,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1440.8844151496887,1444.980102300644,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,582.0746903419495,586.1673817634583,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1441.0750398635864,1445.1659574508667,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1441.085772037506,1445.1703798770905,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1439.9715807437897,1444.0734887123108,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,582.1329236030579,586.2242350578308,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1440.9978232383728,1445.2091045379639,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1441.2171640396118,1445.3138630390167,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,582.28125,586.3783869743347,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,582.3096044063568,586.401332616806,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,1274.9197220802307,1444.988688468933,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,582.3758883476257,586.4626612663269,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,582.3757936954498,586.4649739265442,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1441.364811182022,1445.4649214744568,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,1295.5416798591614,1445.512188911438,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,582.4644632339478,586.5708525180817,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1441.5475499629974,1445.6390635967255,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1441.7512242794037,1445.8369505405426,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,582.6132056713104,586.7102768421173,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,582.8379018306732,586.9340622425079,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1441.9037487506866,1445.9900152683258,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1441.9251623153687,1446.0098965168,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,582.8934240341187,586.9878287315369,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,582.8949303627014,586.9898552894592,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,582.9700162410736,587.0645322799683,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,583.003903388977,587.1001832485199,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,583.0511922836304,587.1325330734253,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,583.0183992385864,587.1222169399261,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1442.0689072608948,1446.1573867797852,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1442.0845746994019,1446.1771955490112,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,583.0831027030945,587.1724352836609,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,583.0826120376587,587.1805896759033,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1442.2920644283295,1446.3814225196838,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,583.2754361629486,587.3722109794617,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,583.2797412872314,587.3800299167633,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1442.3920269012451,1446.47864818573,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1442.3920743465424,1446.4896824359894,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1442.6392712593079,1446.7295060157776,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1442.6345386505127,1446.736034154892,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,583.6849911212921,587.7956058979034,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,583.7288272380829,587.8158502578735,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1442.7194821834564,1446.8102939128876,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1442.7629120349884,1446.846598148346,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,583.7797319889069,587.8661365509033,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,583.8310565948486,587.9287917613983,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1442.8597345352173,1446.9512929916382,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,583.9156353473663,588.0041327476501,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,583.9287974834442,588.023912191391,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1443.03063082695,1447.1251220703125,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,584.0395088195801,588.1298408508301,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,584.0460057258606,588.1363425254822,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1443.1459634304047,1447.2393901348114,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1443.1692810058594,1447.270000219345,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,584.1786594390869,588.2708034515381,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1443.037448167801,1447.3073601722717,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,870.3587379455566,999.5695219039917,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,870.6436471939087,999.5829472541809,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,584.2629165649414,588.3666698932648,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,584.6839954853058,588.7692601680756,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,584.6841812133789,588.780392408371,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,584.8172726631165,588.9064981937408,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1852.0471122264862,1877.4338974952698,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,584.8471627235413,588.9457523822784,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,584.8501238822937,588.9465947151184,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,585.0706162452698,589.159556388855,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,585.0705652236938,589.1642556190491,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1444.0735585689545,1448.161598443985,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1444.0754873752594,1448.1693074703217,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1444.0842576026917,1448.1768598556519,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1444.0765571594238,1448.1781015396118,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,585.2575538158417,589.3519048690796,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,585.2838082313538,589.3717925548553,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1444.278620004654,1448.3657088279724,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1444.3474562168121,1448.4307253360748,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,585.5210068225861,589.608479976654,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,585.5208013057709,589.6197316646576,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1444.51522397995,1448.6242175102234,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1444.5302734375,1448.6316204071045,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1444.577866077423,1448.6648499965668,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1444.5820684432983,1448.6724622249603,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1444.5853955745697,1448.6785168647766,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,585.6296207904816,589.7275624275208,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1444.6715121269226,1448.7727484703064,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1874.2067761421204,1878.2978870868683,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1444.7322404384613,1448.8153874874115,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1444.7483139038086,1448.8396172523499,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1444.7539246082306,1448.8520681858063,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,585.7864298820496,589.8781940937042,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1874.3247413635254,1878.4193980693817,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1874.3258645534515,1878.4199471473694,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,585.8339722156525,589.9308094978333,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1444.8402121067047,1448.9309887886047,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1444.949963569641,1449.0419120788574,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,585.9507925510406,590.0529651641846,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1444.9941279888153,1449.0903043746948,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1445.0023589134216,1449.0925800800323,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1874.498986005783,1878.5919609069824,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,586.0114417076111,590.1031541824341,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,585.9992642402649,590.1092319488525,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,586.0308756828308,590.1243205070496,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,586.0571660995483,590.1436734199524,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,586.0800790786743,590.1722042560577,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,586.0914175510406,590.1819593906403,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,586.0980272293091,590.201117515564,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,586.1176958084106,590.213454246521,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1874.6015982627869,1878.7059209346771,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1445.139549255371,1449.2298593521118,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,586.1492276191711,590.2404074668884,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1445.139503479004,1449.2328820228577,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,586.1739811897278,590.267585515976,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1445.2285583019257,1449.3156697750092,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,586.239283323288,590.3278176784515,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1445.2347309589386,1449.3387339115143,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1445.2379055023193,1449.3441500663757,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,586.178769826889,590.2857160568237,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,586.3417122364044,590.4370594024658,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1445.3751239776611,1449.4671025276184,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1445.3784761428833,1449.469773054123,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,586.3789496421814,590.4661436080933,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1445.4266057014465,1449.5105769634247,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1445.4144945144653,1449.5163481235504,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1445.4263253211975,1449.5282270908356,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1445.4868321418762,1449.5813574790955,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1445.489492893219,1449.5884010791779,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1445.501086473465,1449.591519355774,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1445.5322399139404,1449.6159365177155,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,586.4925048351288,590.5955135822296,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1445.5319213867188,1449.6456894874573,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1445.5793097019196,1449.6690187454224,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1445.5779099464417,1449.6800475120544,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1874.771826505661,1878.8628363609314,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1445.590779542923,1449.6802067756653,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1874.9578642845154,1879.062914133072,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1874.6574320793152,1878.748678445816,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1874.7246687412262,1878.8154954910278,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1874.724198102951,1878.8235504627228,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1874.6592469215393,1878.7679030895233,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1874.6381769180298,1878.7346115112305,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1874.9581677913666,1879.0494801998138,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1874.8588843345642,1878.948228597641,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1874.6384794712067,1878.7439646720886,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1874.7851889133453,1878.870913028717,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
