increment,501.70369243621826,565.8492114543915,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1790.360383272171,1854.5102653503418,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2219.9685666561127,2284.085171699524,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1790.8703796863556,1854.962916135788,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1790.8766548633575,1855.0202369689941,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,502.6094648838043,566.7610449790955,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1274.6293981075287,1411.6780111789703,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,503.11343574523926,567.2474212646484,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,503.1639606952667,567.3287875652313,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,503.5640594959259,567.7203130722046,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,503.8541054725647,568.0133438110352,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,503.890243768692,568.0475206375122,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1792.5140280723572,1856.6270196437836,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,504.3298578262329,568.4714686870575,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,933.8498997688293,997.9909856319427,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,933.8846352100372,998.0012583732605,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,933.8453109264374,998.0045249462128,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,933.8868546485901,998.0452446937561,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,934.0964305400848,998.1932759284973,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,934.1630702018738,998.3063218593597,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1793.5761258602142,1857.664394378662,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,505.2210867404938,569.3720932006836,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,2219.9714739322662,2284.071734189987,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2222.153980255127,2286.2403173446655,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,506.33445286750793,570.4859075546265,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1794.8293192386627,1858.9811611175537,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,2224.330372095108,2288.4893012046814,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1794.8475177288055,1859.0022633075714,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1329.6506991386414,1429.3608803749084,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,936.3089575767517,1000.4279866218567,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,506.85024762153625,571.0050003528595,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,936.4649119377136,1000.568521976471,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,936.5835566520691,1000.6823003292084,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,507.30105805397034,571.4639554023743,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,937.2609484195709,1001.4204406738281,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,937.3900074958801,1001.4769260883331,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,937.3869574069977,1001.4773991107941,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,508.28713726997375,572.4403705596924,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,937.8049743175507,1001.9485733509064,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,937.837589263916,1001.9772732257843,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,938.0743219852448,1002.2188003063202,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,938.1028745174408,1002.2446186542511,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,938.0961465835571,1002.2814311981201,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,938.5979738235474,1002.750643491745,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,938.9330205917358,1003.0894141197205,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,939.3847806453705,1003.4805462360382,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1279.3316433429718,1424.3672308921814,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2227.3004682064056,2291.434501886368,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,2227.306000471115,2291.4910531044006,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,939.9249401092529,1004.0690531730652,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,940.266889333725,1004.4067282676697,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,2228.714681625366,2292.8647089004517,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1800.1042778491974,1864.2538533210754,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,941.1889691352844,1005.280403137207,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,941.135909318924,1005.289080619812,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1283.5603516101837,1424.3913474082947,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,512.2039074897766,576.3115284442902,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,512.3801832199097,576.5313596725464,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,942.1004772186279,1006.2494277954102,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,942.5889685153961,1006.7577831745148,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1802.6963226795197,1866.8326230049133,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1292.7350759506226,1433.3942408561707,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1335.5698499679565,1433.6976311206818,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,944.3144638538361,1008.4269909858704,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,944.3512892723083,1008.4969518184662,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,2231.355199813843,2295.505990743637,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,944.9788529872894,1009.1379356384277,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1292.2767434120178,1431.3609821796417,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,945.4492366313934,1009.6004016399384,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,516.244131565094,580.3942978382111,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,945.9391989707947,1010.089861869812,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,946.5714466571808,1010.7214334011078,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1805.5805752277374,1869.7197258472443,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,946.5879013538361,1010.7388606071472,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,947.1731386184692,1011.2664217948914,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,947.4374887943268,1011.5937159061432,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,947.4635572433472,1011.6266105175018,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1806.8265266418457,1870.9675941467285,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,948.3390960693359,1012.5088856220245,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1807.4196949005127,1871.5285410881042,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1807.4440767765045,1871.6065726280212,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1807.6142692565918,1871.7188348770142,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1807.5826246738434,1871.7455248832703,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1807.6427717208862,1871.7612178325653,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1807.6217725276947,1871.7819502353668,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,948.9661962985992,1013.1223289966583,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,949.390664100647,1013.4930629730225,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1808.9753203392029,1873.1013207435608,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,950.1829941272736,1014.3382253646851,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,950.6830177307129,1014.777361869812,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,521.288215637207,585.3776187896729,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,952.0545675754547,1016.2287774085999,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1811.2896542549133,1875.3862974643707,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,952.2872266769409,1016.4052293300629,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,952.4909131526947,1016.5958721637726,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,2235.398451089859,2299.5522940158844,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,2237.3975348472595,2301.5400071144104,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,953.0828127861023,1017.1866223812103,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1812.0772795677185,1876.2258431911469,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,953.0934500694275,1017.2436938285828,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,953.2108216285706,1017.3626618385315,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,953.5168261528015,1017.6635501384735,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,525.1929972171783,589.3300876617432,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,954.7195117473602,1018.8744757175446,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,955.4355673789978,1019.5833466053009,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,956.2700753211975,1020.4206550121307,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,956.6187925338745,1020.7719538211823,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2244.6126646995544,2308.744861602783,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1816.1686713695526,1880.3060920238495,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,957.7404143810272,1021.8873462677002,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,2244.6123971939087,2308.7098739147186,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,530.2513670921326,594.3563601970673,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1818.878441810608,1883.0402677059174,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1819.4646201133728,1883.56582736969,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,2248.6453869342804,2312.796584367752,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,2248.54270863533,2312.638651371002,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,2247.948724746704,2312.1118981838226,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,961.4722242355347,1025.5754494667053,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,961.6129488945007,1025.7249579429626,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,532.5884878635406,596.7447061538696,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,532.9294562339783,597.0429866313934,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1821.4620821475983,1885.5649390220642,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1821.4412324428558,1885.598732471466,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1821.7360863685608,1885.8855333328247,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,533.3034555912018,597.4536774158478,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,533.443540096283,597.594575881958,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,534.051262140274,598.1493566036224,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1824.4016182422638,1888.5184185504913,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,965.5638153553009,1029.7360694408417,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1825.5944929122925,1889.734980583191,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,2248.8221123218536,2312.912741661072,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,2248.633514404297,2312.789125919342,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2248.7601330280304,2312.9118762016296,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1828.7423536777496,1892.9109494686127,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,970.426709651947,1034.5545992851257,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1829.6109881401062,1893.761706829071,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1829.907350063324,1894.0232815742493,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1830.0669202804565,1894.20121884346,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1830.2810652256012,1894.3742535114288,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1830.4539654254913,1894.5662050247192,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1830.5724852085114,1894.6683394908905,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1830.9714198112488,1895.1262567043304,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1831.1117141246796,1895.2028243541718,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1831.1251668930054,1895.2809598445892,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1831.193916797638,1895.3440370559692,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,2248.8136370182037,2312.9670729637146,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,2248.702998638153,2312.819967985153,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,2257.644585132599,2321.781676054001,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2257.5524911880493,2321.6848623752594,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,2257.5758097171783,2321.6786000728607,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,2257.517239332199,2321.6352577209473,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,2257.454906463623,2321.6170551776886,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2257.6062893867493,2321.743913412094,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,2257.634017944336,2321.822445869446,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,2282.1348373889923,2326.544476032257,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,2278.376922607422,2326.5434980392456,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,2278.377822637558,2326.5467960834503,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,2282.1975450515747,2326.597403049469,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,974.6725406646729,1038.8135344982147,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,2248.681708574295,2312.8194041252136,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,2247.953140974045,2312.0983307361603,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2244.6130299568176,2308.765570163727,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,2248.585961341858,2312.7389874458313,bigbrain_769_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,2284.1150557994843,2328.952629327774,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2248.769078731537,2312.9383652210236,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1836.4138760566711,1900.5531306266785,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,548.3956491947174,612.5411400794983,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,548.4064409732819,612.5564107894897,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,548.6158192157745,612.704610824585,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,548.7488276958466,612.8938193321228,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,548.8974406719208,613.0578136444092,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,548.9113898277283,613.0666029453278,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,979.5674870014191,1043.7132859230042,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1839.1432192325592,1903.2935435771942,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,2282.1921854019165,2333.2608635425568,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,551.3804800510406,615.5037853717804,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,551.5083632469177,615.6563603878021,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,551.5769574642181,615.6745007038116,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,2282.284974336624,2333.2609808444977,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,552.1391477584839,616.2566530704498,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,552.4240777492523,616.5776007175446,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,552.4802138805389,616.6258201599121,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,982.0785880088806,1046.234458208084,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,982.2601766586304,1046.3853952884674,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,552.7495241165161,616.9032673835754,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,982.4028506278992,1046.5446863174438,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,552.9775745868683,617.1041541099548,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,552.9719521999359,617.135781288147,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,552.9998278617859,617.1519193649292,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,553.0474066734314,617.1607601642609,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,982.8817093372345,1047.031118631363,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,553.4875655174255,617.6466996669769,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,553.8514649868011,617.9434471130371,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1842.8238413333893,1906.9572727680206,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,554.4645750522614,618.6276557445526,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,554.8587319850922,619.01016664505,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,555.338859796524,619.4380857944489,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,555.9342863559723,620.0841400623322,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,556.1565074920654,620.2947306632996,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,557.1527419090271,621.3198671340942,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,557.5178279876709,621.6844680309296,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1846.4707345962524,1910.6208312511444,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1240.2755472660065,1428.1752364635468,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1847.3450872898102,1911.4904775619507,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,559.0840444564819,623.2306280136108,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,559.2483541965485,623.3957643508911,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,989.2443454265594,1053.399962425232,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,559.9593441486359,624.05841588974,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,560.4020774364471,624.5537025928497,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1848.935733795166,1913.0933549404144,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,560.6853501796722,624.8363761901855,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1342.7707605361938,1432.6661612987518,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,561.4790234565735,625.630984544754,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,561.4871575832367,625.6381280422211,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,562.1563582420349,626.2671067714691,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
