increment,692.4984805583954,696.5889489650726,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,692.525865316391,696.6288974285126,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,692.5290954113007,696.6315581798553,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,692.5527205467224,696.6408784389496,bigbrain_0_603_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,692.5669958591461,696.6604909896851,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,692.7976305484772,696.8954384326935,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,692.8076226711273,696.8976950645447,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,692.8955612182617,697.0040245056152,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,692.8895237445831,697.0088605880737,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,692.9109897613525,697.0202448368073,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,692.9011561870575,697.0224890708923,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,692.9522893428802,697.059788942337,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,693.1996369361877,697.2938270568848,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,693.2097606658936,697.3015797138214,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,693.4348645210266,697.5375294685364,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,693.4921309947968,697.5889687538147,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,693.5077714920044,697.602216720581,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,693.5023212432861,697.6029450893402,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,693.512770652771,697.6152951717377,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,693.6331956386566,697.7318861484528,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,693.654580116272,697.7469809055328,bigbrain_1538_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,693.6574792861938,697.7490835189819,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,693.7774770259857,697.8717284202576,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1553.0647504329681,1557.158090353012,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1553.0675466060638,1557.1614565849304,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1553.0758605003357,1557.1711614131927,bigbrain_3076_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1553.0929636955261,1557.1959745883942,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1553.104602098465,1557.1969962120056,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1553.1436955928802,1557.2304770946503,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1553.2874691486359,1557.3793859481812,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1123.701754808426,1127.792709350586,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1553.333575963974,1557.417885541916,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1553.3484950065613,1557.431212902069,bigbrain_0_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1553.3318474292755,1557.4381623268127,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1553.3412346839905,1557.4424450397491,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1553.3896276950836,1557.486477613449,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1553.4014885425568,1557.4978711605072,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1553.4092044830322,1557.4981799125671,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,694.4609913825989,698.556670665741,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1553.6998934745789,1557.791620016098,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1553.705275297165,1557.8008332252502,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1553.7310907840729,1557.8232362270355,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1553.7356114387512,1557.8335011005402,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1553.752022266388,1557.8434784412384,bigbrain_769_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1553.767887353897,1557.8508903980255,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1553.7655239105225,1557.856686592102,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1553.7752170562744,1557.8811643123627,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1553.8522765636444,1557.964721918106,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1553.9003257751465,1557.9826893806458,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1553.89470911026,1557.9867453575134,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1553.915533065796,1558.0037314891815,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1553.9173073768616,1558.014615535736,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1553.9621472358704,1558.0565962791443,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1553.973709344864,1558.0841753482819,bigbrain_2307_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1554.0769486427307,1558.187916278839,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,695.106472492218,699.2045378684998,bigbrain_0_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,695.1031670570374,699.2087998390198,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1554.1154925823212,1558.2062232494354,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1554.1193532943726,1558.2062792778015,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,695.11603474617,699.2244279384613,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,695.1524639129639,699.2465045452118,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1554.1458337306976,1558.245136499405,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1554.152366399765,1558.2454943656921,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,695.1584622859955,699.261538028717,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1554.2154228687286,1558.3056740760803,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,695.2051885128021,699.3185591697693,bigbrain_3076_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1554.2405581474304,1558.32910323143,bigbrain_3076_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,695.2504019737244,699.3381733894348,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1554.2296369075775,1558.3331217765808,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,695.2515399456024,699.3440730571747,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1901.0765697956085,1987.8335406780243,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1554.2445607185364,1558.34907412529,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,695.2710464000702,699.36132645607,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,695.2652082443237,699.361828327179,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1554.276260137558,1558.3616268634796,bigbrain_0_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1554.2807974815369,1558.368929386139,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1554.295622587204,1558.3899347782135,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,695.3045864105225,699.3996427059174,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1554.3340692520142,1558.4307949543,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,695.3901536464691,699.4791371822357,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,695.3936994075775,699.4835047721863,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,695.401876449585,699.4974105358124,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,695.4177515506744,699.5097415447235,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,695.4289886951447,699.5234415531158,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,695.4331159591675,699.5452406406403,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,695.4692227840424,699.5608716011047,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,695.4526631832123,699.5619487762451,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,695.4805202484131,699.5841891765594,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,695.5395791530609,699.6309833526611,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,695.554301738739,699.647057056427,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,695.5532920360565,699.6505012512207,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,695.6355373859406,699.7229914665222,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1554.6469132900238,1558.7487528324127,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1554.651716709137,1558.7591981887817,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1554.6931958198547,1558.7837121486664,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,695.6947584152222,699.8025019168854,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1554.706974029541,1558.801395893097,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1554.7164125442505,1558.8163077831268,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1554.734474658966,1558.8316316604614,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1554.7594950199127,1558.8511567115784,bigbrain_769_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1554.7698986530304,1558.873174905777,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1554.771323442459,1558.8769183158875,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,695.8467042446136,699.9273908138275,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,695.8536491394043,699.9470365047455,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1554.8974783420563,1559.0042307376862,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1554.9259152412415,1559.026383638382,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,696.0443732738495,700.1352713108063,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,696.0739159584045,700.1878757476807,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,696.1119585037231,700.2048008441925,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,696.1176178455353,700.2116942405701,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,696.2008321285248,700.297360420227,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,696.2019565105438,700.3081023693085,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,696.313113451004,700.409360408783,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,696.2877705097198,700.4110424518585,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,696.3047249317169,700.4336245059967,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,696.3403482437134,700.4340245723724,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,696.3402760028839,700.4666500091553,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,696.3492140769958,700.471088886261,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,696.4124529361725,700.5033121109009,bigbrain_1538_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,696.6292207241058,700.7193827629089,bigbrain_2307_1206_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,696.6458919048309,700.7368040084839,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,696.723831653595,700.8135797977448,bigbrain_0_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,696.7200870513916,700.8218700885773,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,696.7331879138947,700.8305625915527,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,696.9353542327881,701.0295877456665,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,696.9523439407349,701.072188615799,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,697.066545009613,701.1744496822357,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,697.1199836730957,701.2195377349854,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,697.1269006729126,701.2248730659485,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,697.1489973068237,701.268061876297,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,697.1674485206604,701.271491765976,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,697.312219619751,701.4008460044861,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,697.3740670681,701.4687535762787,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,697.585432767868,701.6691689491272,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,697.6586420536041,701.7525107860565,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,697.7200310230255,701.8132321834564,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,697.724446773529,701.8171269893646,bigbrain_0_603_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,697.7547907829285,701.8452179431915,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,697.7353670597076,701.8551008701324,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,697.7900495529175,701.8795480728149,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,697.7882785797119,701.9068129062653,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,697.8926138877869,701.9862401485443,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1557.2549448013306,1561.3440115451813,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1557.2580485343933,1561.351945400238,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1557.2705717086792,1561.3529748916626,bigbrain_3076_2412_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1557.2851326465607,1561.3745250701904,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1557.3356080055237,1561.4266304969788,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1557.3513915538788,1561.4340064525604,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1557.4032862186432,1561.516074180603,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1557.5809218883514,1561.6730425357819,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1557.5867998600006,1561.6781208515167,bigbrain_0_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
