increment,1319.5269424915314,1335.6237580776215,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1319.4507987499237,1335.5549726486206,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1320.0043921470642,1336.1114327907562,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1320.0526247024536,1336.1569640636444,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1320.1488790512085,1336.265593290329,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1319.3411009311676,1335.437974691391,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1320.3166165351868,1336.4295465946198,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,697.9909582138062,896.1360101699829,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1320.344178199768,1336.4506602287292,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,688.8903188705444,808.9190661907196,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,698.676203250885,901.1902899742126,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,849.5892589092255,903.3465235233307,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1320.7203872203827,1336.831466436386,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1322.138955116272,1338.241333246231,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1328.0004396438599,1344.0958740711212,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,473.24147844314575,489.33256936073303,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,473.394070148468,489.49755477905273,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,473.43007349967957,489.53433656692505,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,473.5205090045929,489.62247014045715,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,473.5190124511719,489.6221673488617,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,473.5605137348175,489.64786171913147,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,473.5542187690735,489.6594626903534,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,473.5745141506195,489.6751914024353,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,473.5712790489197,489.6781268119812,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,473.5872104167938,489.6898958683014,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,473.6825304031372,489.78832054138184,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,473.78465509414673,489.8770270347595,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,473.8223521709442,489.91330003738403,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,474.16579842567444,490.2637655735016,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,474.2633128166199,490.3734347820282,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,474.5239760875702,490.62846422195435,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,474.61544942855835,490.7220757007599,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,474.7228653430939,490.81890892982483,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,474.73193311691284,490.8387825489044,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,474.8411138057709,490.9273386001587,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,474.8816623687744,490.9851408004761,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,475.00168466567993,491.1085970401764,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,475.0414664745331,491.13042426109314,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,475.22929883003235,491.34854197502136,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,475.314416885376,491.41841888427734,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,475.35299038887024,491.44579434394836,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,475.5425901412964,491.646044254303,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,475.6190915107727,491.7212176322937,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,475.78692960739136,491.89581966400146,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,475.8531229496002,491.9608108997345,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,476.0444128513336,492.14194226264954,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,476.09680676460266,492.2177641391754,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,476.19804549217224,492.2945804595947,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,476.22496914863586,492.3166003227234,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,476.3551561832428,492.4670464992523,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,476.51600313186646,492.6276319026947,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1328.0286176204681,1344.135841846466,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1328.1768486499786,1344.2684199810028,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1328.0083901882172,1344.1306331157684,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1328.0751423835754,1344.1947095394135,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,476.75082874298096,492.848105430603,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,476.7941882610321,492.8888449668884,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,476.87036895751953,492.9717915058136,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,476.8951826095581,492.99749279022217,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,476.92227005958557,493.02732515335083,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,477.1037759780884,493.215012550354,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,477.24390292167664,493.3596727848053,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,477.3447296619415,493.4477045536041,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,477.378867149353,493.49284195899963,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,477.46919322013855,493.56757044792175,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,477.4880073070526,493.5922689437866,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,477.62856698036194,493.73120069503784,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,477.80369234085083,493.8991732597351,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,477.8359797000885,493.94461035728455,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,477.91138219833374,494.0077917575836,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,477.9679367542267,494.0721507072449,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,478.1179482936859,494.2152156829834,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,478.1706840991974,494.27531385421753,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,478.527868270874,494.6369733810425,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,478.5767471790314,494.68870067596436,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,478.71686935424805,494.8265793323517,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,478.76834774017334,494.8672649860382,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,478.8122718334198,494.89959836006165,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,478.9605894088745,495.05590319633484,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,478.98944568634033,495.1096737384796,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,479.00116205215454,495.1109199523926,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,479.02717423439026,495.1295247077942,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,479.0322780609131,495.1493225097656,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1328.3207187652588,1344.4160463809967,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1328.301173210144,1344.4014220237732,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1328.1938304901123,1344.2999091148376,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1328.0080299377441,1344.1290633678436,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1328.4325785636902,1344.5409483909607,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1328.22012758255,1344.3249599933624,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1339.1426270008087,1355.2461109161377,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1328.075114250183,1344.1792435646057,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,1277.86798787117,1355.9907953739166,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1328.3788323402405,1344.4900014400482,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1328.4195404052734,1344.539716243744,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1298.4087989330292,1357.181372642517,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1282.814903497696,1357.484360218048,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1305.906017780304,1359.19988155365,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1345.810003042221,1361.9157786369324,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,489.44260001182556,505.5541281700134,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,489.90663623809814,506.0111367702484,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,489.9489424228668,506.05275321006775,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,490.0968816280365,506.19715428352356,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,490.12858605384827,506.2313313484192,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,490.29235076904297,506.3766176700592,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,490.3000257015228,506.3968069553375,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,490.38626861572266,506.4807982444763,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,490.4413034915924,506.54159593582153,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,490.57766222953796,506.67140793800354,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,490.6144835948944,506.7158715724945,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,490.7323751449585,506.8459393978119,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,490.76266050338745,506.87822437286377,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,490.87457370758057,506.97821259498596,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,490.9003245830536,507.0168082714081,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,490.97096014022827,507.0678610801697,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,490.950692653656,507.0728950500488,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,491.005069732666,507.11491107940674,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,491.02698850631714,507.13017225265503,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,491.1664078235626,507.2635078430176,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,491.2261164188385,507.31390929222107,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,491.2918174266815,507.40357661247253,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,491.32425141334534,507.4261155128479,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,491.49522256851196,507.62762236595154,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,491.5927176475525,507.6861834526062,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,491.5833466053009,507.6867640018463,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,491.68466448783875,507.78821897506714,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,491.817501783371,507.93498134613037,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1318.7527787685394,1366.9878025054932,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1318.7519557476044,1366.9876744747162,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,492.0261969566345,508.1269679069519,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,492.24558901786804,508.3432126045227,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,492.24960923194885,508.3545894622803,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,492.26580333709717,508.3852574825287,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,492.3199484348297,508.4049620628357,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,492.4048731327057,508.4931492805481,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,492.5764343738556,508.66881704330444,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1351.7308106422424,1367.8434422016144,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,492.90446496009827,509.0069251060486,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,493.03963589668274,509.14929366111755,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,493.0901539325714,509.1937367916107,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,493.210985660553,509.30895948410034,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,493.23823380470276,509.3433527946472,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,493.3040552139282,509.4054660797119,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,493.36676597595215,509.46866273880005,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,493.514967918396,509.6134958267212,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,493.59840416908264,509.69806933403015,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,493.61980843544006,509.7340295314789,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,493.6922855377197,509.7748336791992,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,493.7062494754791,509.8109030723572,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,493.9057230949402,509.9957420825958,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,494.05698347091675,510.1721088886261,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,494.377876996994,510.4678270816803,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,494.41038250923157,510.5101571083069,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,494.4964635372162,510.5895125865936,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1323.1120655536652,1369.6336867809296,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,494.6399211883545,510.743369102478,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,494.7614164352417,510.8634729385376,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,494.7872955799103,510.89004468917847,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,494.82171988487244,510.9279911518097,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,494.88864636421204,510.9927935600281,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1343.616853237152,1359.7148151397705,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,495.0839424133301,511.1861526966095,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,495.1247305870056,511.2268605232239,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,495.19329023361206,511.3022532463074,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,495.24640369415283,511.3613567352295,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,495.3641006946564,511.47653579711914,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,495.42911767959595,511.53229999542236,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,495.4738676548004,511.58042788505554,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1355.9992179870605,1372.09841299057,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1355.9950759410858,1372.1054780483246,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506175014656,9784
