increment,429.9026894569397,433.98927879333496,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,430.0076012611389,434.0963532924652,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,429.996887922287,434.09955191612244,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,430.17394161224365,434.2743411064148,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,430.2832314968109,434.3750340938568,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,430.3276493549347,434.4120898246765,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,430.3277237415314,434.4218020439148,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,430.37060594558716,434.4559693336487,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,430.36735248565674,434.4733009338379,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,430.3849937915802,434.4755177497864,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,430.38873624801636,434.48466992378235,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,430.4188287258148,434.509827375412,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,430.43696451187134,434.51733207702637,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,430.42320489883423,434.52629137039185,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,430.45723152160645,434.5493199825287,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,430.46692967414856,434.5600554943085,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,430.5109283924103,434.61673045158386,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,430.47406101226807,434.5699636936188,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,430.62752866744995,434.71774792671204,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,430.6407012939453,434.7282004356384,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,431.41479110717773,435.5049340724945,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,431.4218416213989,435.5078480243683,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,431.41936802864075,435.5105245113373,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,431.454628944397,435.5509524345398,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,431.8528277873993,435.937876701355,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,431.8848237991333,435.9862596988678,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,431.9597330093384,436.0451982021332,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,431.9889874458313,436.0701904296875,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,431.96941328048706,436.07623076438904,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,431.990029335022,436.09273648262024,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,432.0395383834839,436.1317677497864,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,432.0472161769867,436.14195942878723,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,432.0532457828522,436.1457850933075,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,432.1148383617401,436.2082073688507,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,432.2221665382385,436.32685017585754,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,432.33732986450195,436.4283027648926,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,432.3500723838806,436.4328224658966,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,432.46469378471375,436.5551903247833,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,432.5109181404114,436.602659702301,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,432.55991315841675,436.6542811393738,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,432.7082133293152,436.7935371398926,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,432.7735495567322,436.86803936958313,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,432.79501390457153,436.88389325141907,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,432.8554575443268,436.95265102386475,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,433.2192437648773,437.31277537345886,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,433.275910615921,437.3605513572693,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,433.26591420173645,437.37368965148926,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,433.2911252975464,437.3802490234375,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,433.3014786243439,437.3984577655792,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,433.3085331916809,437.4004256725311,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,433.3127272129059,437.40137934684753,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,433.66004705429077,437.7516658306122,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,433.66415882110596,437.76403427124023,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,433.7411892414093,437.82965207099915,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,433.7578251361847,437.86659502983093,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,433.7808430194855,437.87129187583923,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,433.78758788108826,437.8829846382141,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,433.80880069732666,437.90591955184937,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,433.8182797431946,437.90954327583313,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,433.82354402542114,437.9267587661743,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,433.83601117134094,437.9287209510803,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,433.95588874816895,438.0480980873108,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,433.9607710838318,438.05492973327637,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,433.98879837989807,438.0989637374878,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,434.0745027065277,438.1660330295563,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,434.11855459213257,438.21349477767944,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,434.1181116104126,438.21924448013306,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,434.3241047859192,438.4239196777344,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,434.38937044143677,438.4779393672943,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,434.4279658794403,438.5128104686737,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,434.4979455471039,438.5885212421417,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,434.52100706100464,438.6158301830292,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,434.6521272659302,438.73857951164246,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,434.6512117385864,438.74089765548706,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,434.6651756763458,438.7576365470886,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,434.6813750267029,438.7730133533478,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,434.7383599281311,438.83186411857605,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,434.83606457710266,438.93943428993225,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,434.8847424983978,438.9757471084595,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,434.89810371398926,438.99140882492065,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,434.9401695728302,439.0456349849701,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,434.9617130756378,439.04642271995544,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,434.9547758102417,439.05295968055725,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,434.96582794189453,439.0633933544159,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,435.6329963207245,439.718106508255,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,435.6607928276062,439.7480742931366,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,435.71844506263733,439.81333088874817,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,435.73474764823914,439.8292832374573,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,435.96468591690063,440.05586647987366,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,436.1274836063385,440.2277760505676,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,436.24476623535156,440.331191778183,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,436.25141501426697,440.3342852592468,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,436.2615735530853,440.3671991825104,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,436.28446316719055,440.3762402534485,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,436.2936029434204,440.38868474960327,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,436.30083537101746,440.39732551574707,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,436.321879863739,440.41260385513306,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,436.3253102302551,440.41976952552795,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,436.4198751449585,440.5147228240967,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,436.4682688713074,440.5562160015106,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,436.47460079193115,440.5583984851837,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,436.57223653793335,440.66297125816345,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,436.67110443115234,440.7627980709076,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,436.6825273036957,440.77082109451294,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,436.8421335220337,440.9324462413788,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,436.91245460510254,441.00969552993774,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,436.97079396247864,441.07680583000183,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,436.98301124572754,441.08176350593567,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,437.33059644699097,441.4211344718933,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,437.46961402893066,441.5514771938324,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,437.56367325782776,441.6559057235718,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,437.56415247917175,441.6695041656494,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,437.6020736694336,441.6988718509674,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,437.6020259857178,441.7073407173157,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,437.62404775619507,441.7142245769501,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,437.78650069236755,441.8778522014618,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,437.8372848033905,441.9315297603607,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,437.9028151035309,441.9920663833618,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,437.9065420627594,442.0152807235718,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,437.9642376899719,442.0559391975403,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,437.9710075855255,442.06329917907715,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,438.00039196014404,442.08695340156555,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,438.0039029121399,442.0955572128296,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,438.01157450675964,442.1070947647095,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,438.02132630348206,442.12233090400696,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,438.0628385543823,442.1447331905365,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,438.0992600917816,442.1948766708374,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,438.1449809074402,442.2366120815277,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,438.1811752319336,442.2730531692505,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,438.2654917240143,442.3581209182739,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,438.272114276886,442.36204528808594,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,438.447163105011,442.54915380477905,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,438.54781103134155,442.6295771598816,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,438.54286670684814,442.63821387290955,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,438.6042559146881,442.69481801986694,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,438.6817367076874,442.77007031440735,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,438.78673124313354,442.8900399208069,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,438.8023636341095,442.90044116973877,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,438.8292934894562,442.92516589164734,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,438.8303906917572,442.93433928489685,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,438.90419697761536,442.9878158569336,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,439.0023498535156,443.1017711162567,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,439.0243158340454,443.115181684494,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,439.02802896499634,443.12009954452515,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,439.23162150382996,443.32308650016785,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,439.2277684211731,443.3334288597107,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,439.2446856498718,443.3351595401764,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,439.24586749076843,443.3467676639557,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,439.78369307518005,443.8683273792267,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,439.78796768188477,443.8957121372223,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,439.8539047241211,443.9431757926941,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,439.9150469303131,444.0193421840668,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,440.1170902252197,444.2064757347107,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,440.26455521583557,444.357980966568,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,440.3946805000305,444.4779543876648,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,440.3956000804901,444.4900188446045,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,440.407986164093,444.50006198883057,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,440.41878628730774,444.5127184391022,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,440.42450308799744,444.5189380645752,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,440.4381775856018,444.53095149993896,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,440.45100927352905,444.5422351360321,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,440.4449760913849,444.5464835166931,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,575.2434720993042,862.3677008152008,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689600083712,9782
