read_img,864.7567083835602,866.2875244617462,bigbrain_3076_1005_347.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1291.1714236736298,1295.1871929168701,bigbrain_769_2613_1735.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1291.5094995498657,1295.531456708908,bigbrain_769_201_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1291.2432024478912,1295.2618660926819,bigbrain_769_603_1041.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1290.0471076965332,1294.0661537647247,bigbrain_769_2814_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1291.4084584712982,1295.4275286197662,bigbrain_769_201_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1291.771570444107,1295.7907536029816,bigbrain_769_2814_347.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1291.6239547729492,1295.6432235240936,bigbrain_769_201_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1291.5073957443237,1295.5263664722443,bigbrain_769_402_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1291.906061410904,1295.9236278533936,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1291.9050381183624,1295.9267621040344,bigbrain_769_402_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1291.7079210281372,1295.7262728214264,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1289.7463250160217,1295.9701914787292,bigbrain_769_2211_2429.nii,bin-worker-1.novalocal,139863798052608,9862
increment,432.3011884689331,436.3200092315674,bigbrain_1538_2814_3123.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1289.9416880607605,1293.960280418396,bigbrain_769_804_3123.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1291.235358953476,1295.257360458374,bigbrain_769_804_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1290.3757939338684,1294.3948838710785,bigbrain_769_2613_2429.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1290.707853794098,1294.7281422615051,bigbrain_769_2412_3123.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1291.0765380859375,1295.0959503650665,bigbrain_769_2814_1041.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1291.7072253227234,1295.725267648697,bigbrain_769_2613_1041.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1291.873186826706,1295.8911154270172,bigbrain_769_2412_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,862.8433067798615,866.8613622188568,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,432.262099981308,436.2801959514618,bigbrain_1538_201_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,432.15337777137756,436.1734848022461,bigbrain_1538_2613_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,432.3756606578827,436.39380264282227,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,432.31753635406494,436.3361761569977,bigbrain_1538_2211_1388.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,432.231636762619,437.47669410705566,bigbrain_1538_1608_2429.nii,bin-worker-6.novalocal,140320876525312,9825
increment,432.3882186412811,436.40864062309265,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,432.30664825439453,437.4850163459778,bigbrain_1538_1206_1041.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1291.5918362140656,1295.6092731952667,bigbrain_769_804_1041.nii,bin-worker-8.novalocal,139972061316864,9793
increment,862.9555425643921,866.9729280471802,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,863.2239098548889,867.2452585697174,bigbrain_3076_1809_1041.nii,bin-worker-2.novalocal,140082054584064,9782
increment,863.0405535697937,867.0603806972504,bigbrain_3076_1005_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,863.2909970283508,867.3066720962524,bigbrain_3076_0_1041.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1292.221525669098,1296.2373178005219,bigbrain_769_402_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,864.2759041786194,868.2945494651794,bigbrain_3076_1206_347.nii,bin-worker-4.novalocal,139896982185728,9786
increment,864.253767490387,868.2715997695923,bigbrain_3076_201_2429.nii,bin-worker-2.novalocal,140081683748608,9782
increment,864.1550085544586,868.1735055446625,bigbrain_3076_1005_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1292.5008976459503,1296.5191719532013,bigbrain_769_2010_1041.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1292.7106897830963,1296.728370666504,bigbrain_769_2613_694.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1291.5092251300812,1297.9833250045776,bigbrain_769_2613_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1292.6436092853546,1296.6618084907532,bigbrain_769_2211_1041.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1292.3682084083557,1297.987910270691,bigbrain_769_1809_1041.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,1290.2075169086456,1292.6882152557373,bigbrain_769_2814_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,864.3930287361145,868.4118194580078,bigbrain_3076_1407_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,864.3011348247528,868.3207681179047,bigbrain_3076_1005_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,864.3798236846924,868.3991274833679,bigbrain_3076_1608_1735.nii,bin-worker-2.novalocal,140081700534016,9782
increment,864.6193513870239,868.6387598514557,bigbrain_3076_1608_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,864.6673913002014,868.6881899833679,bigbrain_3076_1809_1735.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,859.786435842514,868.7403485774994,bigbrain_2307_2613_2776.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,853.4421715736389,868.7605366706848,bigbrain_2307_201_1041.nii,bin-worker-3.novalocal,140104394004224,9787
increment,864.7857999801636,868.8068039417267,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,864.8246328830719,868.844140291214,bigbrain_3076_1407_2429.nii,bin-worker-6.novalocal,140321287927552,9825
increment,435.62862968444824,439.6481957435608,bigbrain_1538_603_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,435.6835832595825,439.7019753456116,bigbrain_1538_1809_2429.nii,bin-worker-5.novalocal,140689583298304,9782
increment,435.0633547306061,439.0842533111572,bigbrain_0_603_1735.nii,bin-worker-4.novalocal,139896740112128,9786
increment,429.3250527381897,433.3497006893158,bigbrain_1538_1005_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,435.6483066082001,439.6669006347656,bigbrain_1538_1005_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,865.0963826179504,869.1161725521088,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,861.6828043460846,865.7003545761108,bigbrain_2307_603_347.nii,bin-worker-8.novalocal,139971759429376,9793
increment,429.96254682540894,433.9814155101776,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,437.4843797683716,440.0946674346924,bigbrain_1538_2010_1735.nii,bin-worker-4.novalocal,139896965400320,9786
increment,865.2656767368317,869.2849802970886,bigbrain_2307_2814_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,864.9503018856049,868.9703040122986,bigbrain_2307_804_1735.nii,bin-worker-2.novalocal,140082046191360,9782
increment,430.21152544021606,434.23048543930054,bigbrain_1538_1206_3123.nii,bin-worker-3.novalocal,140104394004224,9787
increment,865.1873679161072,869.2066056728363,bigbrain_3076_1005_1735.nii,bin-worker-2.novalocal,140081675355904,9782
increment,865.0963852405548,869.1146326065063,bigbrain_3076_2010_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,865.3624577522278,869.3816077709198,bigbrain_2307_804_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,430.26884627342224,434.28995084762573,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,863.2006378173828,869.8734705448151,bigbrain_2307_804_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,430.3096740245819,434.33132576942444,bigbrain_1538_1608_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,432.21694588661194,436.238276720047,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1295.045559644699,1299.0674555301666,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,432.32282400131226,436.3411934375763,bigbrain_1538_1005_3123.nii,bin-worker-3.novalocal,140104444360448,9787
increment,863.2497267723083,867.2698965072632,bigbrain_3076_0_347.nii,bin-worker-1.novalocal,139864213387008,9862
increment,866.2421336174011,870.2609434127808,bigbrain_3076_201_347.nii,bin-worker-2.novalocal,140082062976768,9782
increment,866.2944042682648,870.3138172626495,bigbrain_3076_201_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,866.2817664146423,870.3038091659546,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1295.0087468624115,1299.0273368358612,bigbrain_769_2412_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1295.9662358760834,1299.9855575561523,bigbrain_769_2814_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,863.2914493083954,867.3131425380707,bigbrain_2307_2814_3123.nii,bin-worker-1.novalocal,139863789659904,9862
increment,865.6011214256287,869.6206140518188,bigbrain_2307_2814_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1296.0243203639984,1300.043764591217,bigbrain_769_804_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1296.0648539066315,1300.0855963230133,bigbrain_769_2613_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1296.0968415737152,1300.1154625415802,bigbrain_769_603_3123.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1296.12833237648,1300.1446039676666,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1296.1339626312256,1300.1525042057037,bigbrain_769_2613_2082.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1292.2449035644531,1300.164517402649,bigbrain_769_1809_2429.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1291.4202961921692,1300.1641929149628,bigbrain_769_201_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1296.167311668396,1300.1852235794067,bigbrain_769_603_1041.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,1292.6147456169128,1300.2228240966797,bigbrain_769_402_1041.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,866.3349478244781,870.4516735076904,bigbrain_3076_1809_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,866.2908065319061,870.309240102768,bigbrain_2307_804_347.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1294.9602930545807,1298.979864358902,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,866.6536841392517,871.0664727687836,bigbrain_3076_1407_3123.nii,bin-worker-1.novalocal,139863756089088,9862
increment,437.4798381328583,441.495888710022,bigbrain_1538_2211_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,437.47970056533813,441.49826645851135,bigbrain_2307_0_347.nii,bin-worker-8.novalocal,139971776214784,9793
increment,432.81590127944946,436.834570646286,bigbrain_1538_1608_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,437.7752468585968,441.79287123680115,bigbrain_1538_2412_3123.nii,bin-worker-8.novalocal,139971759429376,9793
increment,434.2055106163025,438.22413659095764,bigbrain_1538_1608_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,437.9698398113251,441.9889061450958,bigbrain_1538_1809_3123.nii,bin-worker-8.novalocal,139971742643968,9793
increment,437.8401229381561,441.8553249835968,bigbrain_1538_2010_1388.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,432.26624155044556,442.04967856407166,bigbrain_1538_1407_3123.nii,bin-worker-3.novalocal,140104435967744,9787
increment,438.0511939525604,442.0709638595581,bigbrain_1538_201_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1296.848201751709,1300.8701684474945,bigbrain_769_2613_1735.nii,bin-worker-3.novalocal,140103846459136,9787
increment,438.8367564678192,442.8553321361542,bigbrain_1538_402_1041.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,435.6820819377899,442.9791440963745,bigbrain_1538_201_2082.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,427.84286880493164,442.04520535469055,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1297.9805994033813,1301.9995844364166,bigbrain_769_201_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1298.0173082351685,1302.0356636047363,bigbrain_769_402_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1298.0692963600159,1302.0899000167847,bigbrain_769_402_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1297.9808485507965,1302.0020399093628,bigbrain_769_603_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1298.0141215324402,1302.0320529937744,bigbrain_769_201_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1298.0680193901062,1302.086761713028,bigbrain_769_201_3123.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,429.80605030059814,442.0450658798218,bigbrain_1538_2211_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1298.1863186359406,1302.2056820392609,bigbrain_769_2814_347.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1292.9870069026947,1297.0034039020538,bigbrain_769_2814_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1294.48060464859,1298.4983320236206,bigbrain_769_2613_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1294.9583983421326,1298.977061033249,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,439.5123915672302,444.02141213417053,bigbrain_1538_2010_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1298.8598892688751,1302.8756432533264,bigbrain_769_804_3123.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1295.0109572410583,1303.5061492919922,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,429.7829668521881,433.80688285827637,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,432.29690623283386,436.31283473968506,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,432.2203528881073,436.2374107837677,bigbrain_1538_2211_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,869.6857295036316,873.699933052063,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,868.7519960403442,872.7706453800201,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,869.8714604377747,873.8908879756927,bigbrain_3076_1407_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,870.0688714981079,874.0895318984985,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,870.1940751075745,874.2128448486328,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,870.3592092990875,874.3786749839783,bigbrain_3076_1005_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,430.3340177536011,434.3540437221527,bigbrain_1538_2613_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,440.9051115512848,444.92742109298706,bigbrain_1538_402_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,870.400927066803,874.4204757213593,bigbrain_3076_1809_1041.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1298.4129793643951,1302.433040857315,bigbrain_769_2814_694.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,858.8186898231506,874.3899328708649,bigbrain_3076_1608_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,429.9608271121979,433.980605840683,bigbrain_0_603_347.nii,bin-worker-7.novalocal,140505761445632,9784
increment,430.2890582084656,434.3088798522949,bigbrain_1538_2613_347.nii,bin-worker-7.novalocal,140506175014656,9784
increment,430.2236044406891,434.2430877685547,bigbrain_1538_201_2776.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,858.2453002929688,874.4476518630981,bigbrain_3076_1407_347.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,858.9607827663422,874.4602375030518,bigbrain_3076_1608_2082.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,432.37158846855164,445.00371265411377,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1300.0126421451569,1304.0326137542725,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1296.0960717201233,1300.1168179512024,bigbrain_769_804_2429.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1295.833309173584,1299.8522899150848,bigbrain_769_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,870.6002109050751,874.6208488941193,bigbrain_3076_0_1041.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1300.0152034759521,1304.036320924759,bigbrain_769_804_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1296.1611227989197,1300.1792395114899,bigbrain_769_603_2429.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,870.4515416622162,874.6428868770599,bigbrain_3076_1407_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,868.3885731697083,872.4072024822235,bigbrain_2307_2412_2429.nii,bin-worker-3.novalocal,140104444360448,9787
increment,870.7177922725677,874.7366766929626,bigbrain_3076_1005_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1300.2307529449463,1304.2509982585907,bigbrain_769_402_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1300.1879465579987,1304.2082002162933,bigbrain_769_804_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1300.365800857544,1304.3863077163696,bigbrain_769_2412_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1300.2473695278168,1304.2656319141388,bigbrain_769_2613_2429.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,439.637793302536,445.55844259262085,bigbrain_1538_2613_1041.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1300.2015602588654,1304.2270481586456,bigbrain_769_804_1041.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1300.122925043106,1304.1415989398956,bigbrain_769_201_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1300.3705036640167,1304.3898432254791,bigbrain_769_2412_3123.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1300.2679061889648,1304.2898828983307,bigbrain_769_402_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1300.216432094574,1304.2383399009705,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1295.0520651340485,1302.2052059173584,bigbrain_769_2814_2429.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1296.0596163272858,1304.9700059890747,bigbrain_769_2211_3123.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1300.25475025177,1304.2723014354706,bigbrain_769_2412_2429.nii,bin-worker-6.novalocal,140320868132608,9825
increment,871.2627062797546,875.2816367149353,bigbrain_3076_1005_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,871.1034216880798,875.1234731674194,bigbrain_3076_1005_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,870.8174970149994,874.8379509449005,bigbrain_3076_201_2429.nii,bin-worker-2.novalocal,140081700534016,9782
increment,871.4920103549957,875.5112676620483,bigbrain_3076_1608_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,871.244818687439,875.2648603916168,bigbrain_3076_1608_1735.nii,bin-worker-2.novalocal,140082071369472,9782
increment,871.2757923603058,875.2969579696655,bigbrain_3076_1407_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,871.058751821518,875.0783658027649,bigbrain_3076_1206_347.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,869.680958032608,875.6844818592072,bigbrain_2307_2613_3123.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,1294.9507434368134,1302.2199172973633,bigbrain_769_2412_1041.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1300.2939267158508,1304.3125674724579,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,1300.4233231544495,1305.0188007354736,bigbrain_769_804_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,443.0874545574188,447.10854721069336,bigbrain_1538_402_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1302.2081682682037,1306.2284224033356,bigbrain_769_2010_1041.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1302.2917301654816,1306.3106002807617,bigbrain_769_804_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,443.36847138404846,447.38854146003723,bigbrain_1538_2814_3123.nii,bin-worker-8.novalocal,139972061316864,9793
increment,443.46661162376404,447.4843623638153,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,435.5767216682434,442.0720555782318,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,443.70712757110596,447.72573494911194,bigbrain_1538_603_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,443.8486649990082,447.8707070350647,bigbrain_2307_0_347.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1300.3705472946167,1305.905298948288,bigbrain_769_201_347.nii,bin-worker-4.novalocal,139896973793024,9786
increment,443.9781997203827,447.99334621429443,bigbrain_1538_2412_3123.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1302.1675395965576,1306.1860501766205,bigbrain_769_402_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1302.3950908184052,1306.4137961864471,bigbrain_769_2814_1041.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1303.4938235282898,1307.5119819641113,bigbrain_769_603_3123.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1303.8764548301697,1307.8941781520844,bigbrain_769_2613_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1303.941965341568,1307.9616181850433,bigbrain_769_402_3123.nii,bin-worker-1.novalocal,139863772874496,9862
increment,874.4523031711578,878.4731409549713,bigbrain_3076_1809_1735.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,869.6879818439484,878.5566475391388,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,874.5516932010651,878.5703842639923,bigbrain_3076_1005_347.nii,bin-worker-1.novalocal,139864213387008,9862
increment,865.3625953197479,869.3820593357086,bigbrain_2307_2613_1041.nii,bin-worker-7.novalocal,140506216978176,9784
increment,866.3302390575409,870.3504412174225,bigbrain_2307_402_2429.nii,bin-worker-7.novalocal,140506191800064,9784
increment,866.4732711315155,870.4961726665497,bigbrain_2307_603_1735.nii,bin-worker-7.novalocal,140506208585472,9784
increment,874.5981740951538,878.619589805603,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,874.6059374809265,878.6255254745483,bigbrain_3076_1407_2429.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1304.11825299263,1308.1376268863678,bigbrain_769_2613_347.nii,bin-worker-1.novalocal,139863756089088,9862
increment,874.6664292812347,878.687173128128,bigbrain_2307_804_1735.nii,bin-worker-2.novalocal,140081675355904,9782
increment,874.6725025177002,878.6900150775909,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,445.1599180698395,449.17796325683594,bigbrain_1538_1809_3123.nii,bin-worker-8.novalocal,139972069709568,9793
increment,874.7212178707123,878.7403321266174,bigbrain_3076_2010_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,874.7466971874237,878.7656526565552,bigbrain_3076_0_347.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,866.5363984107971,878.6012334823608,bigbrain_2307_2613_2082.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,866.3434567451477,878.6044418811798,bigbrain_2307_2211_3123.nii,bin-worker-7.novalocal,140505761445632,9784
increment,445.4744191169739,449.49351263046265,bigbrain_1538_402_1041.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1303.6031589508057,1307.62118601799,bigbrain_769_2613_1041.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1304.056221485138,1308.073856830597,bigbrain_769_2412_1735.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,1305.0244233608246,1308.661190032959,bigbrain_769_2814_2776.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,1305.8795790672302,1308.6810641288757,bigbrain_769_2613_3123.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1302.5950951576233,1306.615537405014,bigbrain_769_603_347.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1304.9429500102997,1308.964913368225,bigbrain_769_2613_1735.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,443.6622929573059,449.08712816238403,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,875.6701662540436,879.68519115448,bigbrain_3076_1005_1735.nii,bin-worker-2.novalocal,140082062976768,9782
increment,875.7075805664062,879.724134683609,bigbrain_2307_804_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,875.6988554000854,879.7203710079193,bigbrain_2307_2814_0.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,443.48931980133057,448.54897475242615,bigbrain_1538_2211_3123.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,444.02028584480286,449.9004044532776,bigbrain_1538_402_347.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1303.9564180374146,1307.9767727851868,bigbrain_769_2814_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1305.8842191696167,1309.9034867286682,bigbrain_769_2211_347.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1305.920341014862,1309.9403159618378,bigbrain_769_201_694.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1303.3388106822968,1309.9763898849487,bigbrain_769_201_1735.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,1305.9260895252228,1310.0038826465607,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1306.3034825325012,1310.322683095932,bigbrain_769_2814_1388.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,1307.5247676372528,1310.3600678443909,bigbrain_769_804_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,447.4416584968567,451.4606761932373,bigbrain_1538_402_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1306.4961955547333,1310.5148067474365,bigbrain_769_2814_347.nii,bin-worker-3.novalocal,140104410789632,9787
increment,875.9032428264618,879.9220893383026,bigbrain_2307_2814_3123.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1306.6368792057037,1310.6616570949554,bigbrain_769_402_347.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1302.2905340194702,1306.3107199668884,bigbrain_769_2814_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1303.601333618164,1307.6186873912811,bigbrain_769_2613_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1304.050451517105,1308.0699152946472,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1305.8777611255646,1309.8964068889618,bigbrain_769_603_1041.nii,bin-worker-2.novalocal,140082071369472,9782
increment,447.6756970882416,451.69135665893555,bigbrain_1538_402_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1306.682370185852,1310.7001943588257,bigbrain_769_201_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1303.336864233017,1307.3570456504822,bigbrain_769_2613_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1303.8126058578491,1307.8330616950989,bigbrain_769_2211_1041.nii,bin-worker-8.novalocal,139971776214784,9793
