increment,1046.595106124878,1050.6172964572906,bigbrain_1538_1005_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1037.5897812843323,1041.610608100891,bigbrain_1538_804_1735.nii,bin-worker-7.novalocal,140506191800064,9784
increment,617.3875370025635,621.4054622650146,bigbrain_2307_1005_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1046.2107162475586,1050.2300353050232,bigbrain_2307_804_1041.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1046.1659486293793,1050.18452501297,bigbrain_0_2010_1041.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1046.2619276046753,1050.2819046974182,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1037.8271844387054,1041.8471002578735,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1038.052301645279,1050.930513381958,bigbrain_1538_0_2429.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1046.4274971485138,1050.4464480876923,bigbrain_3076_2613_2429.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1038.4835064411163,1050.932531118393,bigbrain_0_804_2429.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,152.93918919563293,184.69678378105164,bigbrain_769_2211_3123.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,154.6716558933258,186.12155485153198,bigbrain_2307_402_3123.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,168.95654392242432,187.56140995025635,bigbrain_0_1407_2776.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,154.69024896621704,186.07809686660767,bigbrain_0_804_1735.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1047.5033965110779,1051.522605419159,bigbrain_1538_2211_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1047.5094485282898,1051.5310697555542,bigbrain_2307_2613_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1047.6530635356903,1051.673404455185,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1041.8056151866913,1045.8253545761108,bigbrain_2307_2412_347.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1047.7049565315247,1051.7251975536346,bigbrain_3076_1608_2082.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,154.73361206054688,186.16090416908264,bigbrain_3076_603_1041.nii,bin-worker-5.novalocal,140690529289984,9782
increment,615.8812701702118,619.8999619483948,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,616.1688027381897,620.1870722770691,bigbrain_1538_402_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,616.2443504333496,620.2666170597076,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,616.4349205493927,620.4559457302094,bigbrain_769_1407_347.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,180.26106810569763,192.66764307022095,bigbrain_769_2814_1041.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,173.0174584388733,187.35514283180237,bigbrain_0_2613_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1047.7537128925323,1051.7921373844147,bigbrain_769_201_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1047.9402079582214,1051.957854270935,bigbrain_1538_1407_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1048.0377550125122,1052.0575156211853,bigbrain_769_804_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1047.8260281085968,1051.8449709415436,bigbrain_0_402_694.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1029.7077469825745,1052.8876502513885,bigbrain_769_603_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1047.8863174915314,1051.906905889511,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1047.9583616256714,1051.9796516895294,bigbrain_3076_2010_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1048.091513633728,1052.1097276210785,bigbrain_0_1608_347.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1047.8655607700348,1051.8819782733917,bigbrain_0_0_1735.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1048.2254133224487,1052.2438838481903,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1039.998717546463,1052.9276781082153,bigbrain_2307_1005_347.nii,bin-worker-1.novalocal,139863764481792,9862
increment,619.5291421413422,623.5491216182709,bigbrain_1538_2814_3123.nii,bin-worker-7.novalocal,140506200192768,9784
increment,619.5407149791718,623.5577504634857,bigbrain_769_2613_2082.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,616.3339877128601,623.5890324115753,bigbrain_1538_402_347.nii,bin-worker-8.novalocal,139971759429376,9793
increment,619.7466731071472,623.7669115066528,bigbrain_2307_2412_1735.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,174.2380919456482,189.7740762233734,bigbrain_3076_1608_2429.nii,bin-worker-4.novalocal,139896714934016,9786
increment,619.9531326293945,623.9702956676483,bigbrain_1538_804_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,619.9852809906006,624.0036773681641,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,620.0617785453796,624.0783274173737,bigbrain_1538_0_1041.nii,bin-worker-2.novalocal,140082062976768,9782
increment,620.1870589256287,624.2064726352692,bigbrain_2307_804_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,620.2767732143402,624.2954502105713,bigbrain_769_201_2429.nii,bin-worker-7.novalocal,140505761445632,9784
increment,620.2947568893433,624.3149137496948,bigbrain_769_0_1041.nii,bin-worker-2.novalocal,140081683748608,9782
increment,620.2100629806519,624.2283124923706,bigbrain_769_2211_2429.nii,bin-worker-1.novalocal,139864213387008,9862
increment,620.3558874130249,624.3761162757874,bigbrain_769_2010_3123.nii,bin-worker-1.novalocal,139863756089088,9862
increment,620.4389181137085,624.4548447132111,bigbrain_3076_1005_1041.nii,bin-worker-1.novalocal,139863789659904,9862
increment,620.4342863559723,624.456027507782,bigbrain_3076_2613_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,620.4752914905548,624.4948058128357,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,620.6580476760864,624.6775660514832,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1048.210877418518,1052.2282366752625,bigbrain_0_402_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1050.55255484581,1054.5734412670135,bigbrain_769_2211_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,620.7795491218567,624.8002350330353,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,621.2650537490845,625.2832186222076,bigbrain_0_2211_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,621.1874680519104,625.2010862827301,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,620.7793941497803,624.7988770008087,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,621.3751010894775,625.393506526947,bigbrain_3076_2814_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,621.5124862194061,625.5322403907776,bigbrain_2307_804_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1050.9236738681793,1054.9418325424194,bigbrain_2307_1407_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1050.9811310768127,1055.002524614334,bigbrain_769_2613_1041.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1051.0462238788605,1055.066219329834,bigbrain_0_1005_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1051.072594165802,1055.0940644741058,bigbrain_2307_1005_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1050.980711698532,1054.998182296753,bigbrain_0_1206_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1051.011920452118,1055.0306112766266,bigbrain_769_1809_3123.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1051.069896697998,1055.0899739265442,bigbrain_2307_2010_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1050.926246881485,1054.9451525211334,bigbrain_1538_804_2429.nii,bin-worker-3.novalocal,140104402396928,9787
increment,621.5941104888916,625.6146938800812,bigbrain_2307_402_1735.nii,bin-worker-2.novalocal,140081692141312,9782
increment,621.6812019348145,625.7010180950165,bigbrain_0_1005_1388.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,1043.2693123817444,1054.3367207050323,bigbrain_1538_804_1041.nii,bin-worker-2.novalocal,140081675355904,9782
increment,621.8295817375183,625.8493690490723,bigbrain_0_1206_1041.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,161.90551257133484,193.35036087036133,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1040.4442610740662,1055.7395601272583,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,1053.18976521492,1056.1560320854187,bigbrain_0_1407_1041.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,1055.1677317619324,1056.6179752349854,bigbrain_1538_402_3123.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,620.7994351387024,623.837055683136,bigbrain_0_2211_2429.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1052.8937962055206,1056.9151694774628,bigbrain_769_1608_2429.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1052.9295449256897,1056.9493098258972,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1052.931560754776,1056.9525561332703,bigbrain_3076_201_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1052.9678077697754,1056.9862523078918,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1053.0091235637665,1057.0277693271637,bigbrain_2307_402_2082.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,166.9727816581726,192.5978946685791,bigbrain_0_2010_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1053.0297138690948,1057.052035331726,bigbrain_1538_2211_347.nii,bin-worker-5.novalocal,140689583298304,9782
increment,622.685108423233,626.7027220726013,bigbrain_1538_402_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1053.0823256969452,1057.096827507019,bigbrain_0_2010_347.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1053.0773539543152,1057.0981521606445,bigbrain_1538_1005_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1053.142650604248,1057.1600940227509,bigbrain_1538_2211_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1053.1490685939789,1057.168045282364,bigbrain_2307_201_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,614.8279497623444,618.8472888469696,bigbrain_769_402_2429.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1052.930094718933,1056.9498727321625,bigbrain_2307_1407_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1053.156406402588,1057.1746056079865,bigbrain_2307_2613_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1053.1844453811646,1057.2028617858887,bigbrain_0_1608_2429.nii,bin-worker-4.novalocal,139896714934016,9786
increment,624.0793232917786,628.1002531051636,bigbrain_0_201_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,624.1863481998444,628.2035074234009,bigbrain_769_1407_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,624.5089719295502,628.5286796092987,bigbrain_2307_1005_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,623.5663387775421,627.5868077278137,bigbrain_3076_1206_3123.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,177.61466479301453,192.3881697654724,bigbrain_0_2613_1041.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,621.7486395835876,627.2397537231445,bigbrain_769_1608_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,623.7867612838745,627.8071942329407,bigbrain_3076_1608_1388.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,624.3783371448517,628.8278617858887,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1054.4928023815155,1058.5103657245636,bigbrain_769_201_1735.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,620.9216845035553,626.8380756378174,bigbrain_1538_804_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,625.3379445075989,629.3564541339874,bigbrain_769_2613_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,625.3377239704132,629.3567214012146,bigbrain_1538_2814_3123.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,166.25496315956116,190.97143840789795,bigbrain_0_1005_694.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,621.2309815883636,627.0177676677704,bigbrain_1538_1407_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,625.5444805622101,629.5622878074646,bigbrain_2307_2412_1735.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1054.2788984775543,1058.2985191345215,bigbrain_3076_1608_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1054.200355052948,1058.217339515686,bigbrain_2307_804_1041.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1054.1153836250305,1058.1365852355957,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1051.0407536029816,1055.0595903396606,bigbrain_1538_2613_347.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1052.8918814659119,1056.9118161201477,bigbrain_1538_2613_2082.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1051.0705027580261,1059.1014108657837,bigbrain_2307_201_1041.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,623.457512140274,629.4144425392151,bigbrain_2307_1005_1041.nii,bin-worker-6.novalocal,140321287927552,9825
increment,624.0720474720001,628.0934727191925,bigbrain_1538_1206_1735.nii,bin-worker-3.novalocal,140104419182336,9787
increment,625.7357528209686,629.7554488182068,bigbrain_1538_804_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,625.9169502258301,629.9331138134003,bigbrain_2307_804_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,625.90008020401,629.9202933311462,bigbrain_1538_0_1041.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,612.9501399993896,625.6303563117981,bigbrain_1538_1005_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,626.2439577579498,630.263590335846,bigbrain_769_201_2429.nii,bin-worker-7.novalocal,140506175014656,9784
increment,626.2419333457947,630.2610657215118,bigbrain_769_0_1041.nii,bin-worker-2.novalocal,140082054584064,9782
increment,626.4346716403961,630.455039024353,bigbrain_3076_2613_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,626.4321706295013,630.451521396637,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1055.407147884369,1059.4258666038513,bigbrain_769_804_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1055.4469344615936,1059.4675498008728,bigbrain_1538_1407_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1055.745083808899,1059.7657997608185,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1055.3792624473572,1059.4034242630005,bigbrain_0_2010_1041.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1055.305902004242,1059.3246364593506,bigbrain_3076_2010_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1055.7466113567352,1059.7646708488464,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1055.6643705368042,1059.6841223239899,bigbrain_0_0_1735.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1052.975873708725,1060.0266258716583,bigbrain_2307_804_2429.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1053.1593055725098,1060.0485470294952,bigbrain_1538_2010_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1056.0646088123322,1060.082950592041,bigbrain_0_1608_347.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1056.0893995761871,1060.1048877239227,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1056.1102578639984,1060.1322135925293,bigbrain_3076_2613_2429.nii,bin-worker-5.novalocal,140690520897280,9782
increment,626.6969676017761,630.717099905014,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,626.6971528530121,630.7181622982025,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1056.2014479637146,1060.2188124656677,bigbrain_769_2211_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1056.2935285568237,1060.3116533756256,bigbrain_2307_1407_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1056.2964317798615,1060.316030740738,bigbrain_769_1809_3123.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,162.29321217536926,193.36340618133545,bigbrain_769_1005_3123.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,168.98388409614563,187.8105866909027,bigbrain_769_804_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,626.958345413208,630.9750642776489,bigbrain_0_2211_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,626.8813471794128,630.8996593952179,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1056.4977462291718,1060.5168874263763,bigbrain_0_402_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1056.6586117744446,1060.6761465072632,bigbrain_0_1206_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,627.1751127243042,631.1956965923309,bigbrain_2307_402_1735.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,615.0307102203369,630.9236640930176,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,626.7661023139954,630.7857837677002,bigbrain_2307_804_347.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1056.9268472194672,1060.9476475715637,bigbrain_2307_1005_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1057.0746564865112,1061.0934364795685,bigbrain_1538_804_2429.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1057.1297798156738,1061.1513361930847,bigbrain_769_2613_1041.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1057.1283738613129,1061.1475594043732,bigbrain_0_1005_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1057.0927140712738,1061.1130452156067,bigbrain_2307_2010_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1057.1813418865204,1061.2023284435272,bigbrain_3076_201_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1057.1794838905334,1061.198800086975,bigbrain_769_1608_2429.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,624.3783814907074,631.4924788475037,bigbrain_769_2010_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,628.5295648574829,632.5501487255096,bigbrain_2307_804_1388.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,622.3410794734955,629.7561600208282,bigbrain_769_1005_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,627.9922297000885,632.0099904537201,bigbrain_769_1407_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1057.9096639156342,1061.9280931949615,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,628.8707385063171,632.8895378112793,bigbrain_0_1206_1041.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1057.1904876232147,1061.2074530124664,bigbrain_2307_201_2082.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,1060.3737177848816,1062.6996393203735,bigbrain_1538_2412_347.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,175.62631273269653,196.80792450904846,bigbrain_1538_804_3123.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1056.214988231659,1062.6580972671509,bigbrain_769_1608_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1059.0968956947327,1063.1177518367767,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,629.741402387619,633.7622327804565,bigbrain_0_201_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,629.9751498699188,633.9943256378174,bigbrain_2307_1005_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,630.059296131134,634.0797352790833,bigbrain_1538_2814_3123.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,1056.568365097046,1062.9900527000427,bigbrain_2307_1809_347.nii,bin-worker-8.novalocal,139971751036672,9793
increment,630.2101509571075,634.2292997837067,bigbrain_2307_2412_1735.nii,bin-worker-2.novalocal,140081683748608,9782
increment,630.2089133262634,634.2283074855804,bigbrain_1538_804_2776.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,627.2613742351532,633.5364289283752,bigbrain_2307_0_1735.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,178.01909351348877,194.80044889450073,bigbrain_1538_2412_3123.nii,bin-worker-8.novalocal,139971759429376,9793
increment,629.3622055053711,633.4154286384583,bigbrain_3076_201_2429.nii,bin-worker-6.novalocal,140320842954496,9825
increment,630.6297695636749,634.6507141590118,bigbrain_1538_0_1041.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,175.4263596534729,191.29326820373535,bigbrain_2307_1005_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,630.7200508117676,634.741114616394,bigbrain_2307_804_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,630.7411787509918,634.7619819641113,bigbrain_769_0_1041.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1054.1108634471893,1058.1321249008179,bigbrain_3076_1809_3123.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1060.0495855808258,1064.0677976608276,bigbrain_0_2010_347.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1060.2002911567688,1064.2200589179993,bigbrain_1538_1005_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1060.2789099216461,1064.2976961135864,bigbrain_0_1608_2429.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1060.3192768096924,1064.3390378952026,bigbrain_2307_2613_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1060.3772370815277,1064.3978729248047,bigbrain_769_201_1735.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1060.0325756072998,1064.051397562027,bigbrain_1538_2211_347.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,629.6728794574738,633.6396889686584,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,186.87971591949463,202.2575559616089,bigbrain_2307_0_1041.nii,bin-worker-7.novalocal,140506208585472,9784
increment,630.9895887374878,635.0093479156494,bigbrain_769_201_2429.nii,bin-worker-7.novalocal,140505753052928,9784
increment,631.0578811168671,635.0775446891785,bigbrain_3076_2613_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,631.1107318401337,635.1311075687408,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,631.2242949008942,635.2426178455353,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,631.2254059314728,635.2437858581543,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,630.7267880439758,634.7458086013794,bigbrain_0_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,631.5316076278687,635.5515565872192,bigbrain_0_2211_1388.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,631.4559707641602,635.6949973106384,bigbrain_0_402_3123.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1060.2455468177795,1064.2664170265198,bigbrain_2307_201_2776.nii,bin-worker-5.novalocal,140690529289984,9782
