increment,952.3589949607849,953.5497524738312,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,952.5545899868011,953.633638381958,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,952.5546486377716,953.6423392295837,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,952.6888604164124,953.7741301059723,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,952.7585883140564,953.8467137813568,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,952.7610242366791,953.8527767658234,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,952.9199550151825,954.0138647556305,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,952.8523299694061,953.9333627223969,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,953.032773733139,954.1327407360077,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,498.10691022872925,499.1959445476532,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,426.6281490325928,520.1944799423218,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,426.9900279045105,520.2024021148682,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,427.04370737075806,520.2050340175629,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,953.0572686195374,954.1388599872589,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,953.1378653049469,954.2278702259064,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,953.120867729187,954.2128734588623,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,953.0329229831696,954.118855714798,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,953.1153512001038,954.2179570198059,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,953.3309404850006,954.4193007946014,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,953.0866227149963,954.1689233779907,bigbrain_769_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,953.2984902858734,954.3788559436798,bigbrain_769_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,953.4122760295868,954.5058906078339,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,953.4615919589996,954.5456795692444,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,767.565107345581,953.5070967674255,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,953.5109491348267,954.6066818237305,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,953.4946668148041,954.5921583175659,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,956.7680022716522,957.8676326274872,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,956.7696661949158,957.8479595184326,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,956.8278911113739,957.9213700294495,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,768.9892294406891,957.0466592311859,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,893.9164640903473,959.3153793811798,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,959.2283353805542,960.324090719223,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,959.5296123027802,960.6170387268066,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,959.3213491439819,960.4158110618591,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,959.5344681739807,960.6293451786041,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,959.604681968689,960.6973776817322,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,959.6520204544067,960.7453744411469,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,959.3756642341614,960.4628207683563,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,959.6695892810822,960.7575268745422,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,959.2015480995178,960.2880516052246,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,961.0885260105133,962.1872997283936,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,959.6040382385254,960.6902086734772,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,962.9115583896637,963.997200012207,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,962.9137396812439,963.9977715015411,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,962.9121186733246,964.0125107765198,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,963.0370178222656,964.1195833683014,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,963.0376961231232,964.1253125667572,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,963.1451900005341,964.2270529270172,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,963.1430623531342,964.2369794845581,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,963.2078433036804,964.2923057079315,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,963.2111818790436,964.2976913452148,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,963.3106417655945,964.3995313644409,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,963.3133628368378,964.4099197387695,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,963.3847165107727,964.4662523269653,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,963.5895681381226,964.6889116764069,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,963.6281082630157,964.7155697345734,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,963.6307752132416,964.7206904888153,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,963.7378664016724,964.8248665332794,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,963.7590491771698,964.8479521274567,bigbrain_769_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,963.8828122615814,964.9745435714722,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,963.8889544010162,964.9770545959473,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,963.9852747917175,965.0694918632507,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,963.9914903640747,965.0781955718994,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,963.9910037517548,965.0801875591278,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,964.0326762199402,965.1240274906158,bigbrain_769_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,964.2371027469635,965.3300640583038,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,964.3473496437073,965.438702583313,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,964.3701841831207,965.4635531902313,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,964.398868560791,965.4860248565674,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,964.4504723548889,965.5450439453125,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,964.6978964805603,965.799156665802,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,964.7921936511993,965.8792886734009,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,964.800389289856,965.8957233428955,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,964.9526834487915,966.0368223190308,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,964.960880279541,966.0589945316315,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,965.2955753803253,966.3823347091675,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,965.34375166893,966.4274861812592,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,965.3481905460358,966.4418621063232,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,965.5725920200348,966.6698739528656,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,965.74782371521,966.8361854553223,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,965.8461759090424,966.930769443512,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,965.8733718395233,966.9644696712494,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,965.9345240592957,967.0225818157196,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,966.0824112892151,967.1699175834656,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,966.2362635135651,967.330867767334,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,966.2319264411926,967.3149740695953,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,966.2351999282837,967.3287837505341,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,966.2754225730896,967.3631601333618,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,966.4344274997711,967.5150167942047,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,966.4776363372803,967.5701713562012,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,966.5510945320129,967.638266324997,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,966.5311200618744,967.619010925293,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,966.6579766273499,967.7492890357971,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,966.6457877159119,967.725519657135,bigbrain_769_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,966.7858242988586,967.8732335567474,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,966.7854344844818,967.880943775177,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,966.8507716655731,967.9377784729004,bigbrain_769_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,966.9311516284943,968.0281083583832,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,966.9310739040375,968.0227167606354,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,966.9806025028229,968.0579807758331,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,966.978678226471,968.0724296569824,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,967.1090350151062,968.2038946151733,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,967.1812644004822,968.2700636386871,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,967.2318663597107,968.3112833499908,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,967.302561044693,968.3953371047974,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,967.3482584953308,968.438639163971,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,967.3504548072815,968.4321041107178,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,967.4632861614227,968.5505561828613,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,967.5607178211212,968.6527528762817,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,967.562803030014,968.6459891796112,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,967.622029542923,968.7153172492981,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,967.6902143955231,968.7778599262238,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,967.7031316757202,968.7963571548462,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,967.6907262802124,968.7786943912506,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,967.7474567890167,968.8286464214325,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,967.8113460540771,968.9070866107941,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,967.9104816913605,968.9963328838348,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,967.9063396453857,968.9859726428986,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,967.9595680236816,969.0522377490997,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,968.0603897571564,969.1494107246399,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,968.0631844997406,969.1508088111877,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,968.0627000331879,969.1459167003632,bigbrain_769_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,968.2155861854553,969.3089954853058,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,968.1650025844574,969.261358499527,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,968.16574883461,969.2429535388947,bigbrain_769_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,968.2914228439331,969.385888338089,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,968.3414299488068,969.4277050495148,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,968.385190486908,969.4790925979614,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,969.008264541626,970.1045496463776,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,970.6551396846771,971.7372348308563,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,970.7980012893677,971.8903114795685,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,971.0142211914062,972.0988759994507,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,971.0382759571075,972.1230041980743,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,971.175586938858,972.2675817012787,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,971.2908914089203,972.3772552013397,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,971.2965729236603,972.3789527416229,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,971.4963643550873,972.5874667167664,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,971.587783575058,972.6761333942413,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,971.6371176242828,972.7247560024261,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,971.697772026062,972.7898576259613,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,743.6693646907806,971.1700308322906,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,743.6694192886353,967.2282364368439,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,971.8709309101105,972.96151471138,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,971.8743834495544,972.960620880127,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,971.9411787986755,973.0211308002472,bigbrain_769_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,972.0775547027588,973.1711814403534,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,972.1442639827728,973.2274446487427,bigbrain_769_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,972.2513511180878,973.3428978919983,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,743.9442071914673,972.8473916053772,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,864.2634105682373,971.3784086704254,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,743.6692824363708,969.592289686203,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,743.6694884300232,967.7748568058014,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,972.3266980648041,973.411495923996,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,972.4042429924011,973.4965379238129,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,972.4419212341309,973.5284795761108,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,744.1867206096649,973.4561383724213,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,972.518967628479,973.5989046096802,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,751.2786493301392,973.4566028118134,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,972.748827457428,973.8421838283539,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,973.0292115211487,974.1227285861969,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,973.2140395641327,974.3057241439819,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,973.5958862304688,974.688896894455,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,973.6361536979675,974.725921869278,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,973.6405639648438,974.7477498054504,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,973.7293827533722,974.8215906620026,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,973.8112695217133,974.9150569438934,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140103846459136,9787
