increment,1694.7327892780304,1758.8468420505524,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1694.750416278839,1758.9001877307892,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,2124.5857112407684,2188.675176858902,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1696.685296535492,1760.7777872085571,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1696.7988092899323,1760.9255130290985,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,2127.651882171631,2191.741350412369,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,2127.6555976867676,2191.7576417922974,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1698.1668469905853,1762.3018186092377,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,2183.8425765037537,2191.8213505744934,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1149.7627544403076,1326.6901078224182,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1138.6201231479645,1309.60382771492,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1699.884206533432,1763.9951236248016,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2129.558744430542,2193.6541934013367,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,2129.7447531223297,2193.8307394981384,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1700.404436826706,1764.5424783229828,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1701.0922586917877,1765.1907050609589,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1701.2198269367218,1765.3117582798004,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,2130.70121884346,2194.8533957004547,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1701.3513050079346,1765.4940392971039,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2131.125435590744,2195.2576949596405,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1703.5871078968048,1767.6912169456482,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1703.7028710842133,1767.8583228588104,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2133.3518228530884,2197.4402096271515,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1704.561099767685,1768.6873233318329,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1170.9358203411102,1330.985608100891,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2134.5674180984497,2198.689135313034,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1705.1550047397614,1769.3015546798706,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1705.2196595668793,1769.3879253864288,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1705.2822260856628,1769.4426264762878,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,2135.280192375183,2199.430675983429,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,2135.353456020355,2199.445996761322,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1705.8209040164948,1769.9661762714386,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,2135.456143140793,2199.541532278061,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,2191.7501096725464,2199.910229444504,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,2135.8666803836823,2199.9536695480347,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2135.9552090168,2200.0410554409027,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1706.9207880496979,1771.0729248523712,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1707.3626635074615,1771.4998762607574,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1707.6887559890747,1771.7854225635529,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1707.7624385356903,1771.8684616088867,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,2137.4650638103485,2201.6286964416504,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,2138.1983342170715,2202.32208943367,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,2138.8987333774567,2203.05077791214,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,2138.9054820537567,2203.0552310943604,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2138.916647195816,2203.065404891968,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,2138.9976336956024,2203.1294980049133,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,2139.092045545578,2203.2443220615387,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,2139.094753742218,2203.245878458023,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1154.265468120575,1339.7767598628998,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,2140.892359972,2204.9821767807007,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,423.67703890800476,487.8457181453705,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,423.7682635784149,487.89569544792175,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2141.8023970127106,2205.918566942215,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,423.8642792701721,488.0113642215729,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,423.80729579925537,488.01398277282715,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,423.8631980419159,488.0218527317047,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,423.9398350715637,488.04293751716614,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,423.89766907691956,488.05548667907715,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,423.9813311100006,488.13230443000793,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,2141.988856315613,2206.132886648178,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,424.090895652771,488.2137072086334,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,424.236615896225,488.35986399650574,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,424.3618140220642,488.4556324481964,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,424.3367383480072,488.4870023727417,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,424.371985912323,488.5038073062897,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,424.3563561439514,488.50846123695374,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,424.4304416179657,488.5401737689972,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,424.561484336853,488.71533393859863,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,424.8498055934906,489.007924079895,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,425.026828289032,489.1335597038269,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,425.06345677375793,489.15487813949585,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,425.0639841556549,489.1816985607147,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,425.02747678756714,489.186856508255,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,425.0936002731323,489.19681763648987,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,425.0692503452301,489.23008131980896,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,425.1478388309479,489.3063848018646,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,425.1543846130371,489.324196100235,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,425.2701618671417,489.42880296707153,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,425.3176429271698,489.4759051799774,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,425.4826853275299,489.5779628753662,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1713.9710311889648,1778.1243629455566,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,425.6062111854553,489.6933159828186,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2142.7547330856323,2206.8513658046722,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2142.9463334083557,2207.1140921115875,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2143.324557542801,2207.416493177414,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,2142.913532972336,2207.0082376003265,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,2199.8370275497437,2207.966152906418,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,425.87912607192993,489.98509979248047,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,425.93724513053894,490.0337655544281,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,425.8793659210205,490.0355532169342,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,425.96965622901917,490.0550968647003,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,425.9084541797638,490.0561466217041,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,425.97600865364075,490.07035064697266,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,425.9081349372864,490.0728712081909,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,425.93678307533264,490.0826654434204,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,425.95969820022583,490.08991265296936,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,425.961439371109,490.1106147766113,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,2143.9605991840363,2208.1477897167206,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,2143.968160390854,2208.1596755981445,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,426.10614705085754,490.26116704940796,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2144.246392250061,2208.4000351428986,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,426.2779588699341,490.43150877952576,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,426.33299708366394,490.48676776885986,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,426.4614782333374,490.57452917099,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,426.5183560848236,490.6601288318634,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,426.51413798332214,490.6718645095825,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,426.5132451057434,490.66372656822205,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,426.96718168258667,491.11986470222473,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,427.01815724372864,491.17370653152466,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,427.1110317707062,491.20338678359985,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,427.1783022880554,491.2789225578308,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,427.14706468582153,491.2834279537201,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,427.2303011417389,491.3243017196655,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,427.1899197101593,491.33358359336853,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,427.18017983436584,491.32314920425415,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,427.2765762805939,491.3734858036041,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,427.26992177963257,491.37385725975037,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,427.2675564289093,491.4045126438141,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1715.8685462474823,1779.956435918808,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,427.25790786743164,491.42640018463135,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,427.48952174186707,491.64104557037354,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,427.5441782474518,491.6712079048157,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,427.6879050731659,491.77386927604675,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,427.80021619796753,491.8922324180603,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,427.7936806678772,491.94461846351624,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,427.7876706123352,491.9593150615692,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1240.2409024238586,1340.1406881809235,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,2146.422349214554,2210.5726146698,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,2146.4775609970093,2210.634706258774,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,2148.1075093746185,2212.2059395313263,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1718.6492574214935,1782.8001928329468,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2149.0734672546387,2213.2291600704193,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2150.217945575714,2214.3740305900574,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,2150.860629081726,2215.0097942352295,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,2150.8719568252563,2215.0287079811096,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2150.945680618286,2215.0927777290344,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1721.773404121399,1785.9156234264374,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,2153.948210954666,2218.0377156734467,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2153.957648038864,2218.121405363083,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,2153.949795484543,2218.1230285167694,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1724.6001091003418,1788.7496728897095,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,2154.756411075592,2218.8958842754364,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,2154.924926996231,2219.05673623085,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,2155.0916469097137,2219.255338907242,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,2155.161990404129,2219.2680554389954,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1726.8324382305145,1790.982509613037,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1726.9305703639984,1791.0673677921295,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1727.0470733642578,1791.2150621414185,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2156.8285896778107,2220.9794125556946,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,2156.914875984192,2221.0376920700073,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,2156.9608986377716,2221.0718097686768,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,2207.8941683769226,2221.9170603752136,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,2157.1624190807343,2221.3120896816254,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,2208.105081796646,2224.356154680252,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,874.8362243175507,938.9339218139648,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,874.7985255718231,938.960943698883,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1733.9066762924194,1798.0620152950287,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,875.0574262142181,939.2108359336853,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,875.1141324043274,939.2461020946503,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2163.802656888962,2227.96319437027,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,875.5575494766235,939.6860744953156,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,875.6303355693817,939.7871708869934,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,875.8585867881775,939.964391708374,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,876.0733432769775,940.1691381931305,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,876.0277395248413,940.1795642375946,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,876.0556535720825,940.214616060257,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,876.1687095165253,940.3174424171448,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,876.3756182193756,940.5386416912079,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,876.444747209549,940.5997221469879,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,876.7805285453796,940.8884978294373,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,876.9465219974518,941.1112077236176,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,877.2807130813599,941.435583114624,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,877.844119310379,941.9441184997559,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,878.0004768371582,942.1436629295349,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,878.1910274028778,942.2886431217194,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,878.3385968208313,942.4974339008331,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,878.5670742988586,942.726401090622,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,878.6551575660706,942.7526955604553,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,878.7282273769379,942.8178503513336,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,878.7543022632599,942.8847975730896,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1111.3183476924896,1356.047596693039,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,879.1814291477203,943.2807421684265,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1738.200471162796,1802.3422362804413,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,879.2110569477081,943.3754649162292,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2165.5359869003296,2229.6876137256622,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,880.0716896057129,944.2207357883453,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,880.1906752586365,944.3025205135345,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,880.253475189209,944.3431973457336,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,880.275821685791,944.4338417053223,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1739.4923238754272,1803.577469587326,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2168.4656236171722,2232.6357588768005,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,2215.0070474147797,2233.181797027588,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,881.2798864841461,945.3923366069794,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,881.3332781791687,945.497270822525,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,881.3528158664703,945.5064299106598,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,881.509596824646,945.62970662117,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,881.5262706279755,945.6732079982758,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,881.6779282093048,945.7764251232147,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,881.795392036438,945.924417257309,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,881.8266251087189,945.9813115596771,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,881.8862211704254,946.0386276245117,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,882.3871827125549,946.4944067001343,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,882.3932070732117,946.532336473465,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,882.4153597354889,946.5689129829407,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,882.8233757019043,946.9754133224487,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,2171.058703660965,2235.2250759601593,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,883.0626754760742,947.2130744457245,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,883.1531274318695,947.2522714138031,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,883.1059927940369,947.2831702232361,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,883.1580305099487,947.3066568374634,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1742.1463470458984,1806.3044550418854,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,883.174073934555,947.342661857605,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,883.4405057430267,947.5357666015625,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320851347200,9825
