increment,1330.2512335777283,1346.3936975002289,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,491.01770853996277,507.12762665748596,bigbrain_0_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,491.0299479961395,507.1351273059845,bigbrain_0_0_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,491.03678488731384,507.14962697029114,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,491.06625723838806,507.1803500652313,bigbrain_0_2412_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,491.20985436439514,507.3166184425354,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,491.4239172935486,507.5246205329895,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,491.6664500236511,507.7483084201813,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,492.59455275535583,508.70664858818054,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1329.8771793842316,1367.7516503334045,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1329.8717141151428,1345.9709587097168,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1330.1985218524933,1368.5884535312653,bigbrain_0_1206_0.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1329.961498260498,1368.588769197464,bigbrain_3076_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,493.5386378765106,509.66262578964233,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,493.5698401927948,509.6747212409973,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,493.61313343048096,509.71833634376526,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,493.8992886543274,509.9982056617737,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,493.92329573631287,510.00951623916626,bigbrain_0_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,494.04469108581543,510.1497094631195,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,830.1890158653259,901.832551240921,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,495.45358443260193,511.55682015419006,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,495.54727387428284,511.65304374694824,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,495.561448097229,511.6658043861389,bigbrain_769_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,495.7801241874695,511.86357259750366,bigbrain_3076_0_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,496.40430068969727,512.5110416412354,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,496.41652512550354,512.5235018730164,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,496.76705837249756,512.8530194759369,bigbrain_769_1206_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,497.1335783004761,513.2403266429901,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,497.3141052722931,513.4173254966736,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,497.65680623054504,513.7634181976318,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,497.8304159641266,513.9275848865509,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,497.8340332508087,513.9389281272888,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,863.8206191062927,921.4370663166046,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,498.58874678611755,514.6957921981812,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,499.0853955745697,515.2032754421234,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,500.3665771484375,516.4650540351868,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,500.56703448295593,516.6690292358398,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,500.60815954208374,516.7208695411682,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,500.79634499549866,516.8913667201996,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,501.0443904399872,517.1437811851501,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,502.0528371334076,518.1672956943512,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,502.1651668548584,518.2896213531494,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,502.1742250919342,518.2932643890381,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,502.48647356033325,518.5895090103149,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,502.480295419693,518.5980756282806,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,502.51654148101807,518.6130995750427,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,502.54242491722107,518.6371262073517,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,502.54917788505554,518.6603467464447,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,502.5530683994293,518.6704947948456,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,502.59626960754395,518.6941297054291,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,502.59054350852966,518.7182948589325,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,502.60164308547974,518.7201864719391,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,892.7556145191193,908.859797000885,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,911.145977973938,927.267080783844,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,502.82063817977905,518.9061880111694,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,502.84405493736267,518.9587368965149,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,502.86993861198425,518.9809238910675,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,503.0195343494415,519.1240162849426,bigbrain_3076_1206_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,503.0127682685852,519.1281309127808,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,503.0307161808014,519.1520402431488,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,503.0654423236847,519.1697874069214,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,503.10458612442017,519.2128872871399,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,503.184574842453,519.2973983287811,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,503.191614151001,519.3013498783112,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,503.75013303756714,519.8530857563019,bigbrain_0_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,503.9315969944,520.0348887443542,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1359.529483795166,1375.6275074481964,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1361.51260304451,1377.61186003685,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,504.4063398838043,520.506519317627,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,847.4394690990448,946.1735227108002,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,504.59184861183167,520.707686662674,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,505.04766178131104,521.1491544246674,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,505.15450263023376,521.2542774677277,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,505.1822817325592,521.2748947143555,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,846.0652120113373,946.2077202796936,bigbrain_0_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,899.0626349449158,915.1665172576904,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,506.2832040786743,522.3895251750946,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,506.279816865921,522.3989050388336,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,507.1498794555664,523.2580142021179,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,507.1907844543457,523.2944564819336,bigbrain_0_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,507.23859667778015,523.3545560836792,bigbrain_0_0_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,507.2698187828064,523.3771681785583,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,507.3405194282532,523.4445202350616,bigbrain_0_2412_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,507.5460994243622,523.6559309959412,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,507.76468205451965,523.8719098567963,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1365.7439577579498,1381.8474442958832,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1365.7390871047974,1381.870141506195,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,895.516594171524,948.3560326099396,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,508.7657403945923,524.8806231021881,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,509.7260706424713,525.828307390213,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,509.71666979789734,525.8387849330902,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,509.7353982925415,525.8436715602875,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,510.0556607246399,526.1571977138519,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,510.05795907974243,526.1615583896637,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,510.1773204803467,526.2825906276703,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,511.66617345809937,527.7695093154907,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,511.7158832550049,527.8271946907043,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,511.72676706314087,527.8363268375397,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,511.8790237903595,527.9799239635468,bigbrain_769_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1352.5409088134766,1385.811164855957,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,845.5178716182709,919.670019865036,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,512.5640234947205,528.6720917224884,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,512.5877277851105,528.6977198123932,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,512.8730919361115,528.9742708206177,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,513.259851694107,529.3744008541107,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,513.4596109390259,529.5717508792877,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,513.8000297546387,529.9049925804138,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,513.9833097457886,530.0835041999817,bigbrain_3076_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,513.9865140914917,530.090740442276,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,514.764800786972,530.8745157718658,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,515.2480144500732,531.3661313056946,bigbrain_0_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,912.3499207496643,928.4669218063354,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,516.8426313400269,532.9447548389435,bigbrain_769_1206_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,516.8411819934845,532.9610030651093,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,516.8825390338898,532.986653804779,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,516.9063394069672,533.000287771225,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,517.1858830451965,533.2854821681976,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,818.8494670391083,954.5130128860474,bigbrain_0_0_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,518.2001574039459,534.3157162666321,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,518.3237755298615,534.4284610748291,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,518.3312296867371,534.4342043399811,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,518.637026309967,534.7508912086487,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,518.6381556987762,534.7565450668335,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,518.7478709220886,534.8550524711609,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,518.7593290805817,534.8614947795868,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,518.7811615467072,534.8833093643188,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,518.7672920227051,534.8861401081085,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,518.816591501236,534.9136517047882,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,518.8304510116577,534.9504592418671,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,518.838095664978,534.9616284370422,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,518.9226610660553,535.0242321491241,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,518.9775846004486,535.08700299263,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,519.002222776413,535.1036367416382,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,519.1724417209625,535.2773959636688,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,519.1753883361816,535.2821781635284,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,519.1907069683075,535.2979018688202,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,519.1975274085999,535.3045017719269,bigbrain_3076_1206_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,519.2942047119141,535.3994855880737,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,519.3434240818024,535.4326314926147,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,519.3483216762543,535.4437243938446,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,519.8810150623322,535.9920008182526,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,520.1197662353516,536.2136750221252,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,520.5456635951996,536.6513555049896,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,520.7405426502228,536.8416681289673,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,521.1755537986755,537.2797706127167,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,521.3241484165192,537.4181163311005,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,521.3181238174438,537.4196372032166,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,862.165465593338,931.6153593063354,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,795.920193195343,960.1209943294525,bigbrain_2307_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,522.4531569480896,538.5455460548401,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,522.4575638771057,538.5810639858246,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,775.1370568275452,941.6335415840149,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,523.3147156238556,539.42919754982,bigbrain_0_603_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,523.3311245441437,539.4420077800751,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,523.3744430541992,539.4847424030304,bigbrain_0_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,523.4477870464325,539.5481171607971,bigbrain_0_0_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,523.4619796276093,539.595401763916,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,523.6738860607147,539.7636399269104,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,523.9093868732452,540.009073972702,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,524.9203457832336,541.0205492973328,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,525.8718965053558,541.9749710559845,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,525.9161508083344,542.0360805988312,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,525.9401843547821,542.0385739803314,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,526.1935963630676,542.2963507175446,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,526.1957445144653,542.3131222724915,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,526.3485107421875,542.4600558280945,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,527.7898170948029,543.8929023742676,bigbrain_0_2412_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,527.8489246368408,543.9533250331879,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,527.8606014251709,543.9685792922974,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,528.0719377994537,544.1579966545105,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,528.7538537979126,544.8581638336182,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,528.7610590457916,544.8669672012329,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,739.4566779136658,949.2053329944611,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,529.0037062168121,545.1060733795166,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,529.40314245224,545.5093841552734,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,529.6096816062927,545.7108352184296,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,529.9310290813446,546.0521945953369,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140104402396928,9787
