increment,1176.5517401695251,1192.6545097827911,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140012156397376,32224
increment,1176.5522515773773,1192.672660112381,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140012156397376,32244
save_results,1185.8050577640533,1194.2082300186157,bigbrain_2307_603_0.nii,bin-worker-8.novalocal,140367755339584,32006
increment,1184.4801058769226,1200.578693151474,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,140367755339584,32000
increment,1184.6682314872742,1200.7749049663544,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140292992984896,31910
increment,1184.6646718978882,1200.805566072464,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,140053445027648,32126
increment,1184.6649928092957,1200.8074889183044,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,140053445027648,32108
increment,1184.7108659744263,1200.8166077136993,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,139785273931584,32090
increment,1184.749217748642,1200.8545651435852,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140012156397376,32241
increment,1184.8187906742096,1200.9149949550629,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139793556137792,32072
increment,1184.8195688724518,1200.930904865265,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,139966736791360,31739
increment,1184.958338022232,1201.054048538208,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,140367755339584,32001
increment,1185.0065553188324,1201.105134487152,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139785273931584,32091
increment,1184.9962463378906,1201.1072881221771,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140292992984896,31916
increment,1185.0054593086243,1201.1115415096283,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140012156397376,32232
increment,1185.0187356472015,1201.1193039417267,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140053445027648,32117
increment,1184.9966700077057,1201.1247403621674,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,139636610045760,31954
increment,1185.0148766040802,1201.1387906074524,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140292992984896,31931
increment,1185.0531582832336,1201.155343055725,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,139793556137792,32087
increment,1185.1381039619446,1201.2456023693085,bigbrain_3076_2412_2776.nii,bin-worker-2.novalocal,139966736791360,31760
increment,1185.2829885482788,1201.3795549869537,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,140367755339584,32020
increment,1185.2834072113037,1201.3989045619965,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139636610045760,31969
increment,1185.4337360858917,1201.5381872653961,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140012156397376,32235
increment,1185.48455119133,1201.5930173397064,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,139785273931584,32084
increment,1185.5277667045593,1201.637769460678,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140292992984896,31924
increment,1185.623225927353,1201.7260313034058,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140053445027648,32123
increment,1185.6268031597137,1201.7306189537048,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139793556137792,32078
increment,1185.80584025383,1201.9100244045258,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,139636610045760,31966
increment,1185.8205244541168,1201.9199903011322,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140012156397376,32237
increment,1185.8735480308533,1201.9599108695984,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,139785273931584,32075
increment,1185.7477815151215,1201.8554854393005,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,139966736791360,31751
increment,1186.056838274002,1202.1573557853699,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140292992984896,31928
increment,1186.0536398887634,1202.1575863361359,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140053445027648,32120
increment,1186.3398716449738,1202.4369721412659,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140292992984896,31922
increment,1186.398860692978,1202.4942021369934,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139793556137792,32066
increment,1186.5796854496002,1202.6670198440552,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140012156397376,32229
increment,1186.5814254283905,1202.6900956630707,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,139785273931584,32095
increment,1186.5548481941223,1202.6516780853271,bigbrain_769_0_694.nii,bin-worker-3.novalocal,139636610045760,31955
increment,1186.6842482089996,1202.7808802127838,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140292992984896,31919
increment,1186.6777279376984,1202.7942662239075,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,140053445027648,32109
increment,1186.7393915653229,1202.8277659416199,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,139793556137792,32083
increment,1186.3991332054138,1202.5087006092072,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,139966736791360,31743
increment,1187.1428859233856,1203.2455956935883,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,139636610045760,31963
increment,1187.1434874534607,1203.2511944770813,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140012156397376,32223
increment,1187.2183907032013,1203.335408449173,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140053445027648,32114
increment,1187.3325898647308,1203.4504318237305,bigbrain_3076_0_1388.nii,bin-worker-1.novalocal,139793556137792,32081
increment,1187.3918030261993,1203.5091805458069,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,139636610045760,31975
increment,1187.4328110218048,1203.5411031246185,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139793556137792,32067
increment,1187.215229511261,1203.316689491272,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,139785273931584,32086
increment,1187.4648463726044,1203.5819323062897,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,139636610045760,31972
increment,1187.511147737503,1203.614637374878,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139793556137792,32075
increment,1187.539210319519,1203.642281293869,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139636610045760,31960
increment,1188.133872270584,1204.2369718551636,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140053445027648,32129
increment,1188.3807921409607,1204.478618144989,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,140367755339584,32018
save_results,553.288969039917,737.0439076423645,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140053445027648,32114
read_img,16.358978271484375,319.72153425216675,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,139966736791360,31757
increment,1194.1554198265076,1210.2525703907013,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,140367755339584,32011
increment,1194.1885023117065,1210.2848944664001,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140012156397376,32224
increment,1194.2577862739563,1210.364200592041,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140012156397376,32244
read_img,16.53493905067444,338.2328987121582,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,139966736791360,31754
read_img,16.376620292663574,333.1619737148285,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,139966736791360,31748
save_results,560.7136611938477,745.7425963878632,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140053445027648,32129
read_img,17.922598838806152,342.4632046222687,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,139966736791360,31740
save_results,562.304940700531,782.2369961738586,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140053445027648,32126
read_img,16.358837127685547,307.8037419319153,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140012156397376,32224
read_img,15.379906177520752,338.4545667171478,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140367755339584,32008
read_img,20.490176916122437,345.00797939300537,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,139966736791360,31739
read_img,16.61164355278015,340.9306571483612,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,139966736791360,31743
read_img,15.378928661346436,338.4737136363983,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140367755339584,32015
increment,1200.7713251113892,1216.8539807796478,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,140367755339584,32000
read_img,15.379208326339722,338.60571002960205,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140367755339584,32006
increment,1200.9059948921204,1217.0015313625336,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140292992984896,31910
increment,1200.9651136398315,1217.0564119815826,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,140053445027648,32126
read_img,46.6938054561615,353.8813433647156,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139966736791360,31760
increment,1201.096366405487,1217.198736667633,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,140053445027648,32108
increment,1201.605857849121,1217.717833518982,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140053445027648,32117
increment,1201.0001647472382,1217.088510274887,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139793556137792,32072
increment,1200.9974164962769,1217.1025631427765,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140012156397376,32241
increment,1201.5242125988007,1217.6300411224365,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140012156397376,32232
increment,1201.52419090271,1217.6351337432861,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140292992984896,31916
increment,1201.6753735542297,1217.7683012485504,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,139793556137792,32087
increment,1201.6681909561157,1217.7631063461304,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,139636610045760,31954
increment,1200.9693315029144,1217.0792231559753,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,139785273931584,32090
increment,1201.751399755478,1217.8513004779816,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140292992984896,31931
increment,1201.2282257080078,1217.3217372894287,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139785273931584,32091
read_img,17.135804414749146,312.85697984695435,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139785273931584,32084
read_img,15.379619359970093,338.6703040599823,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140367755339584,32018
read_img,15.378694772720337,331.75386595726013,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140367755339584,32011
read_img,24.323811054229736,353.23050022125244,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140367755339584,32001
increment,1202.0932857990265,1218.1998422145844,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139793556137792,32078
increment,1203.2296900749207,1219.3354959487915,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140053445027648,32120
increment,1201.9194796085358,1218.0299105644226,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140012156397376,32235
increment,1202.054671049118,1218.166452884674,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140053445027648,32123
increment,1202.7147693634033,1218.8152327537537,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140012156397376,32237
increment,1201.8532857894897,1217.9561066627502,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139636610045760,31969
increment,1202.718326807022,1218.820958852768,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,139636610045760,31966
read_img,20.1768479347229,354.41036891937256,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140012156397376,32241
read_img,21.509620189666748,359.25004529953003,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140012156397376,32244
read_img,31.366896629333496,353.34450578689575,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140367755339584,32020
save_results,564.3101186752319,782.6495199203491,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140053445027648,32123
increment,1203.2319679260254,1219.333791255951,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139793556137792,32066
increment,1203.678150177002,1219.772792339325,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,139793556137792,32083
increment,1201.9612259864807,1218.0783219337463,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,139785273931584,32084
increment,1202.7994298934937,1218.8987848758698,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,139785273931584,32075
increment,1201.9989833831787,1218.1082315444946,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140292992984896,31924
increment,1203.0209901332855,1219.1270818710327,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140292992984896,31928
increment,1203.5953466892242,1219.7081344127655,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,139785273931584,32095
save_results,565.0165274143219,793.2284171581268,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140053445027648,32108
read_img,25.716581344604492,364.9653322696686,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140012156397376,32235
read_img,22.89743399620056,362.56041288375854,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140012156397376,32232
read_img,16.37911581993103,321.51527976989746,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140292992984896,31916
read_img,16.417024850845337,329.00081992149353,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140292992984896,31931
increment,1203.5723202228546,1219.6932990550995,bigbrain_769_0_694.nii,bin-worker-3.novalocal,139636610045760,31955
increment,1203.8199307918549,1219.939610004425,bigbrain_3076_0_1388.nii,bin-worker-1.novalocal,139793556137792,32081
read_img,16.63515019416809,328.45593452453613,bigbrain_1538_1809_2082.nii,bin-worker-1.novalocal,139793556137792,32078
read_img,16.6604585647583,335.7980525493622,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139793556137792,32066
read_img,29.759173154830933,365.2939598560333,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140012156397376,32229
read_img,21.67703080177307,360.7507119178772,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140292992984896,31910
read_img,22.979403495788574,363.4426598548889,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139785273931584,32090
read_img,20.46115517616272,359.2482545375824,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139785273931584,32091
increment,1203.5728828907013,1219.6696124076843,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140012156397376,32229
increment,1203.8503336906433,1219.942726135254,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,139636610045760,31975
save_results,546.1279950141907,779.5250270366669,bigbrain_1538_1809_694.nii,bin-worker-1.novalocal,139793556137792,32072
read_img,22.041473865509033,360.4546048641205,bigbrain_1538_1809_694.nii,bin-worker-1.novalocal,139793556137792,32072
read_img,24.243042945861816,364.090740442276,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140292992984896,31928
save_results,1201.0997490882874,1225.4451379776,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,139966736791360,31739
increment,1203.6915845870972,1219.8126184940338,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,139636610045760,31963
save_results,560.7190923690796,782.8788743019104,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139793556137792,32081
read_img,24.69321894645691,363.8506181240082,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139793556137792,32081
read_img,35.27717161178589,367.65929079055786,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140012156397376,32237
increment,1203.7010507583618,1219.8080697059631,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140012156397376,32223
read_img,24.56838369369507,368.01254630088806,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139785273931584,32075
read_img,21.692931413650513,366.79162669181824,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139785273931584,32086
read_img,27.46544909477234,366.28101229667664,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,139793556137792,32087
read_img,29.884175539016724,366.6398446559906,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140292992984896,31922
read_img,26.992071866989136,364.4706790447235,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140292992984896,31919
increment,1203.761276960373,1219.866604566574,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140053445027648,32114
increment,1203.6668138504028,1219.7677929401398,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,140053445027648,32109
increment,1204.3085289001465,1220.4140453338623,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140053445027648,32129
increment,1204.1357810497284,1220.2384719848633,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139793556137792,32075
increment,1203.9468908309937,1220.05175948143,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139793556137792,32067
increment,1214.012307882309,1230.104751586914,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140012156397376,32224
increment,1203.6539590358734,1219.7470927238464,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140292992984896,31922
increment,1203.7166938781738,1219.8221228122711,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140292992984896,31919
increment,1203.711234331131,1219.8040025234222,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,139785273931584,32086
read_img,155.27807426452637,370.978022813797,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140367755339584,32000
read_img,27.26050567626953,369.35820269584656,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139785273931584,32095
save_results,561.5681390762329,795.0002346038818,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139793556137792,32066
read_img,17.157309770584106,366.69914078712463,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140053445027648,32114
read_img,16.911476612091064,347.4269790649414,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140053445027648,32129
read_img,17.278499603271484,368.9438383579254,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140053445027648,32126
read_img,20.459683179855347,370.49674701690674,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140053445027648,32109
read_img,17.12349224090576,359.1215236186981,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140053445027648,32120
read_img,34.19040036201477,368.91889357566833,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140292992984896,31924
read_img,31.61241364479065,370.6290833950043,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139785273931584,32081
read_img,16.952180862426758,363.36700415611267,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140053445027648,32108
read_img,24.325702667236328,371.67312145233154,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140053445027648,32123
read_img,17.920594692230225,352.37545585632324,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,139636610045760,31954
read_img,30.867595911026,369.72099590301514,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,139636610045760,31969
read_img,21.29819107055664,368.2854993343353,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,139636610045760,31966
read_img,17.670690536499023,359.4024498462677,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,139636610045760,31955
read_img,17.984659433364868,366.2890305519104,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,139636610045760,31963
read_img,18.315006732940674,368.319016456604,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,139636610045760,31972
read_img,17.681994438171387,363.9580862522125,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,139636610045760,31975
read_img,36.787363052368164,368.65247559547424,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,139793556137792,32075
read_img,68.40537166595459,372.67521023750305,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140012156397376,32223
read_img,31.5423583984375,367.589515209198,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139793556137792,32083
read_img,53.04373598098755,372.6950132846832,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140053445027648,32117
read_img,65.36772441864014,372.94707918167114,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140292992984896,31911
read_img,65.01800990104675,372.947571516037,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139636610045760,31960
read_img,68.65190482139587,373.0165648460388,bigbrain_1538_1206_694.nii,bin-worker-1.novalocal,139793556137792,32067
read_img,192.2852132320404,373.11194014549255,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,139966736791360,31751
read_img,64.02619504928589,373.0939326286316,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139785273931584,32076
increment,358.81496262550354,374.9320363998413,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,139966736791360,31757
increment,358.9582664966583,375.0614423751831,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,139966736791360,31740
increment,1215.9992189407349,1232.0940427780151,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140012156397376,32244
increment,1203.9589757919312,1220.0618653297424,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,139636610045760,31972
save_results,1202.0363969802856,1234.8610339164734,bigbrain_3076_2412_2776.nii,bin-worker-2.novalocal,139966736791360,31760
increment,1204.1434607505798,1220.2641003131866,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139636610045760,31960
save_results,562.2038838863373,800.3770034313202,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,139793556137792,32087
save_results,1203.7950365543365,1234.8611738681793,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,139966736791360,31743
save_results,1203.5940129756927,1234.8612632751465,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,139966736791360,31751
increment,1201.8499038219452,1217.9469904899597,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,140367755339584,32020
increment,1201.1494381427765,1217.249195575714,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,140367755339584,32001
save_results,560.7214159965515,782.7099680900574,bigbrain_1538_1809_2082.nii,bin-worker-1.novalocal,139793556137792,32078
increment,361.13349962234497,377.2335362434387,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140367755339584,32008
increment,361.14482378959656,377.24559903144836,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,139966736791360,31754
save_results,1204.606335401535,1235.4255435466766,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,140367755339584,32018
increment,363.50616359710693,379.61376571655273,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,139966736791360,31748
increment,363.82752108573914,379.92080092430115,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140367755339584,32015
increment,365.7995376586914,381.88781094551086,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,139966736791360,31739
increment,366.33943700790405,382.43369936943054,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140367755339584,32006
save_results,563.4384331703186,811.5367636680603,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139793556137792,32083
increment,1225.444394826889,1241.5389955043793,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139793556137792,32072
increment,367.5949640274048,383.69983553886414,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140012156397376,32224
save_results,1214.0153613090515,1242.6843087673187,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,140367755339584,32011
increment,367.8716118335724,383.9769902229309,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,139966736791360,31743
increment,1226.9910061359406,1243.089632987976,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,140053445027648,32126
increment,368.43220567703247,384.533789396286,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140367755339584,32018
increment,370.1361315250397,386.2538902759552,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139966736791360,31760
save_results,567.0710129737854,815.1643135547638,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,139793556137792,32075
