increment,1761.9248971939087,1766.0167331695557,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1761.9263722896576,1766.043020248413,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1761.9444348812103,1766.0444643497467,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,473.5326750278473,477.62675309181213,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,473.54149103164673,477.62754464149475,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1762.0273807048798,1766.1200830936432,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,473.5336010456085,477.639888048172,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,473.5633370876312,477.66258907318115,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,473.6229169368744,477.7148015499115,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,473.6257848739624,477.7174005508423,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,473.6308183670044,477.74066734313965,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1762.20907497406,1766.2893872261047,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,473.7245855331421,477.8226146697998,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1309.8033146858215,1313.908154964447,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,473.8677091598511,477.9667468070984,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,473.89398407936096,477.98565578460693,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,473.92187881469727,478.0163404941559,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1762.429297208786,1766.5129253864288,bigbrain_769_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,473.92465806007385,478.03318643569946,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,473.94613790512085,478.0379514694214,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1762.4819104671478,1766.5753302574158,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,473.9990601539612,478.09670424461365,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,473.9895966053009,478.09673976898193,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1762.5248889923096,1766.6096894741058,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1762.5450587272644,1766.6316485404968,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,474.20541739463806,478.29793214797974,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,474.2281262874603,478.3253493309021,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,474.22892212867737,478.3337757587433,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,903.8135244846344,907.905035495758,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,474.53170919418335,478.61934328079224,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,474.5305826663971,478.62026166915894,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,474.5657424926758,478.6594545841217,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,474.6009454727173,478.7160894870758,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,474.614741563797,478.7266800403595,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1763.160254240036,1767.248792886734,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1763.1659517288208,1767.266047000885,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1763.2435729503632,1767.3263845443726,bigbrain_769_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1763.3330171108246,1767.424869298935,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,474.8519649505615,478.94620728492737,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1763.3490171432495,1767.4452912807465,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1763.378371477127,1767.4681015014648,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1763.4108743667603,1767.5082440376282,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1763.4250402450562,1767.5159974098206,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,474.9320378303528,479.043696641922,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1763.5031838417053,1767.6087601184845,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1763.558967590332,1767.6446776390076,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1763.5623631477356,1767.65261054039,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1763.6253743171692,1767.717767715454,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,903.8003675937653,907.9026327133179,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1763.6700761318207,1767.7595007419586,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,862.5319640636444,903.0278661251068,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,475.22816920280457,479.3165500164032,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1763.7669444084167,1767.8734800815582,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1763.784016609192,1767.8756754398346,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1763.7568690776825,1767.8770835399628,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,475.30141949653625,479.39007782936096,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1763.7927978038788,1767.9174220561981,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1763.8491230010986,1767.9386568069458,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,475.34960412979126,479.4541108608246,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1763.8487498760223,1767.9563076496124,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,475.3682482242584,479.4752676486969,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1763.8792660236359,1767.9676578044891,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1763.8759639263153,1767.9817888736725,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1763.909051656723,1768.0006103515625,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1763.9116036891937,1768.0016748905182,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1763.9525554180145,1768.0468275547028,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1763.991394519806,1768.07865858078,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1764.0768945217133,1768.1745150089264,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1764.1058554649353,1768.2009961605072,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,475.6234841346741,479.7141616344452,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,475.71611642837524,479.805073261261,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,475.7205009460449,479.8104672431946,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1764.2101078033447,1768.313553571701,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1764.2993741035461,1768.397950410843,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,905.2313573360443,909.3228108882904,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,862.7298259735107,903.0378301143646,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,475.9503917694092,480.04069209098816,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,475.96507143974304,480.05687713623047,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,476.1668405532837,480.25875520706177,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1764.7691071033478,1768.8673510551453,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,476.3003406524658,480.38987278938293,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,476.33858251571655,480.4294843673706,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,476.3436658382416,480.4324252605438,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1764.8386659622192,1768.9381041526794,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,476.39466667175293,480.49072790145874,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,476.4013640880585,480.49324083328247,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,476.4053087234497,480.50313329696655,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,476.440899848938,480.5347580909729,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,476.45335960388184,480.5495641231537,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,476.46446681022644,480.5569372177124,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1764.9849343299866,1769.0849113464355,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,476.51001811027527,480.59728741645813,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,476.5093364715576,480.59889101982117,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1765.0061416625977,1769.0961532592773,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1765.0106446743011,1769.0999448299408,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,476.67063426971436,480.7604994773865,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,476.67167019844055,480.76637148857117,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1765.21009349823,1769.3036811351776,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1765.2137870788574,1769.3050153255463,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1765.2080204486847,1769.3207013607025,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1765.2634737491608,1769.3590331077576,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1765.2581219673157,1769.3637156486511,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1765.2851355075836,1769.3923048973083,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,476.8978452682495,480.99074268341064,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,476.91314220428467,481.0018541812897,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,476.9663004875183,481.0565917491913,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,476.9556427001953,481.06926584243774,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,476.9854488372803,481.077125787735,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,477.0261273384094,481.11789083480835,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,477.04695105552673,481.13781237602234,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,477.0749080181122,481.17282247543335,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,477.137314081192,481.2561385631561,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,477.15459752082825,481.26459097862244,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,477.16113233566284,481.2648956775665,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,477.2029855251312,481.3018991947174,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,477.208060503006,481.3100185394287,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,477.2221682071686,481.3263912200928,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,477.44049191474915,481.5357322692871,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,477.4453315734863,481.540855884552,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1766.0340847969055,1770.1229212284088,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1766.034999847412,1770.1294510364532,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1766.058619260788,1770.155723810196,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1766.0883054733276,1770.1884672641754,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1766.0638995170593,1770.1986634731293,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1766.1023216247559,1770.2072036266327,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1766.1137325763702,1770.2082965373993,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1766.1367480754852,1770.2296345233917,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,477.6983149051666,481.79475498199463,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,477.7214677333832,481.8115632534027,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,477.72602820396423,481.8239243030548,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,477.75316190719604,481.85197591781616,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,477.7572886943817,481.8564682006836,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,477.784405708313,481.890278339386,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,477.7824914455414,481.8767156600952,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1766.3091554641724,1770.391360282898,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,477.8418278694153,481.94011092185974,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,477.98681688308716,482.074679851532,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,478.05117321014404,482.146116733551,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,478.083505153656,482.1792140007019,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,478.09240531921387,482.19890546798706,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1766.6133093833923,1770.6970274448395,bigbrain_769_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,478.13722467422485,482.24443912506104,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,478.09814643859863,482.20798683166504,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,478.13690876960754,482.2323627471924,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1766.676602602005,1770.7718524932861,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1766.7051463127136,1770.788001537323,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1766.7106444835663,1770.804762840271,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1181.1556944847107,1305.3134384155273,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,478.31278014183044,482.4028458595276,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,478.3584382534027,482.4557898044586,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,478.35838866233826,482.4627947807312,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,478.7175340652466,482.8015377521515,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,478.7195014953613,482.80925464630127,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1767.2696187496185,1771.3506984710693,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,478.7467164993286,482.8582696914673,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,478.74429988861084,482.8430771827698,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,478.75344586372375,482.86132526397705,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,907.399884223938,911.4943976402283,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1767.301017522812,1771.4009857177734,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1767.3782391548157,1771.4614880084991,bigbrain_769_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1767.5325734615326,1771.6213490962982,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1767.5445773601532,1771.6308662891388,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,479.0277624130249,483.12107515335083,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1767.5379819869995,1771.6368207931519,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1767.5505547523499,1771.6486291885376,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1767.5565731525421,1771.6569712162018,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1767.639417886734,1771.7217826843262,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,479.13308238983154,483.2390081882477,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1767.666878938675,1771.760371685028,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1767.677304983139,1771.767526626587,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1767.7361443042755,1771.8380990028381,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1767.7982563972473,1771.888515472412,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,479.4221029281616,483.50543117523193,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1767.9265344142914,1772.021271944046,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1767.9246344566345,1772.027310371399,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1767.9941771030426,1772.0845499038696,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1767.9816675186157,1772.111828804016,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1768.02303814888,1772.1152164936066,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1768.0159447193146,1772.1214151382446,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1767.9976832866669,1772.1297860145569,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1768.0578248500824,1772.1488299369812,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1768.0320765972137,1772.1588115692139,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,479.41267013549805,483.51211404800415,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,479.54984068870544,483.7160909175873,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1768.1324610710144,1772.221378326416,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1768.1437766551971,1772.2426602840424,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,479.5589919090271,483.72360038757324,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1768.1607978343964,1772.2553057670593,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1768.2052080631256,1772.3019006252289,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,479.74638772010803,483.83800172805786,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1768.2433755397797,1772.3364160060883,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1768.3326716423035,1772.4248797893524,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,479.8414261341095,483.92930722236633,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,479.8463091850281,483.93879103660583,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1768.46355509758,1772.5620648860931,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,908.7801597118378,912.8733994960785,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,480.0638144016266,484.15425753593445,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,480.18958258628845,484.284628868103,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,480.2919490337372,484.38185238838196,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1768.9442071914673,1773.0496048927307,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1768.958622455597,1773.0665633678436,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,480.4831635951996,484.5713882446289,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,480.4361081123352,484.5377790927887,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,480.4898796081543,484.57560682296753,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,480.5246798992157,484.6273617744446,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,480.54784083366394,484.63886976242065,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,480.5592119693756,484.65821647644043,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,480.5823698043823,484.67294239997864,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,480.5768508911133,484.667724609375,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1769.1059172153473,1773.2056767940521,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1769.1571552753448,1773.2482390403748,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1769.1544773578644,1773.2541654109955,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,480.68956780433655,484.7793457508087,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,480.80590438842773,484.89602971076965,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1769.3258934020996,1773.4176063537598,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,480.8341529369354,484.9280698299408,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
