save_results,385.65725111961365,536.721429347992,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,758.2853629589081,959.7205352783203,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,390.02650332450867,536.7215542793274,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,392.4343776702881,541.8307635784149,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,396.7296893596649,541.8425953388214,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,413.04482913017273,545.8239080905914,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,758.5982315540314,959.7211210727692,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,358.5509145259857,547.1807684898376,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,358.5516290664673,547.1824796199799,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,749.0085453987122,973.9326281547546,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,399.6922583580017,403.78662157058716,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,754.9656908512115,979.4881219863892,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,801.7004466056824,978.7848937511444,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,757.9380888938904,981.5299944877625,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,395.0986075401306,553.0004353523254,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,850.6101450920105,977.0840511322021,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,813.4396250247955,984.4060802459717,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,930.3661959171295,984.7297079563141,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,812.1281955242157,983.946839094162,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,392.63608384132385,553.0017952919006,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,983.3406000137329,987.4305994510651,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,821.5733540058136,930.1088693141937,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,986.0615727901459,990.152943611145,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,823.149032831192,990.8244919776917,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,833.9488184452057,990.8261289596558,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,988.1585133075714,992.2464809417725,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,358.59326434135437,475.17422461509705,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,388.450074672699,559.49183177948,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,385.20464730262756,559.4953742027283,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,989.9804339408875,994.0751674175262,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,990.8325283527374,994.9235634803772,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,992.762856721878,996.8527445793152,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,973.1493232250214,977.243138551712,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,992.7650084495544,996.855387210846,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,972.375693321228,976.4808349609375,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,358.7996942996979,529.2280781269073,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,385.2040104866028,529.1254308223724,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,936.1246571540833,940.2121005058289,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,939.5194385051727,943.6285772323608,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,995.0652754306793,999.1554882526398,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,939.3813338279724,943.4848556518555,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,931.5779049396515,994.1820781230927,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,996.4489467144012,1000.5403997898102,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,937.9538683891296,942.0496780872345,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,939.5466675758362,943.6443300247192,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,999.1485912799835,1003.2389106750488,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,938.989667892456,1003.907473564148,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,389.019296169281,570.7921781539917,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,359.0980439186096,571.7704679965973,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,939.5098478794098,1006.7302024364471,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,384.61583161354065,570.8355040550232,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,921.149710893631,925.2615859508514,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,922.1836423873901,926.2814908027649,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,922.5045471191406,926.5950524806976,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,921.6057138442993,1007.4458801746368,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,921.8299524784088,1007.1063690185547,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,738.7198121547699,991.0090849399567,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,736.3532507419586,977.17547082901,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,750.2895820140839,1009.8246309757233,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,781.569762468338,1013.6357846260071,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,794.4476342201233,1014.5805869102478,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,806.2598075866699,1016.0051703453064,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1016.9891929626465,1021.0839407444,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1018.3544013500214,1022.4676179885864,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1018.3227305412292,1022.462614774704,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1003.2469625473022,1007.3358311653137,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1018.3761551380157,1022.4789810180664,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1018.3226208686829,1022.4809417724609,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1018.4303877353668,1022.5332586765289,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,921.5073144435883,1025.8221819400787,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,959.8318014144897,1031.9578659534454,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1002.6944105625153,1006.801097869873,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,969.4579834938049,1036.48162150383,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,391.96467447280884,601.6538155078888,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1005.4331257343292,1055.56800365448,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,408.11689376831055,582.2822539806366,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,507.5394673347473,637.0343525409698,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,402.56001830101013,623.7698702812195,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,401.05300521850586,623.7789924144745,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,401.5644438266754,623.787250995636,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,640.7614133358002,644.8576095104218,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,935.3274426460266,1079.9562284946442,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1010.6323428153992,1014.7535436153412,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1010.6408514976501,1014.75936460495,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,964.5522038936615,1083.4977278709412,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,545.1543004512787,659.9287042617798,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,467.627023935318,663.1782383918762,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,541.7817795276642,660.7692835330963,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,529.2314777374268,663.2072310447693,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,531.9764449596405,672.0533201694489,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,993.8433074951172,1113.41366481781,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,997.0339546203613,1113.439064502716,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,507.6495580673218,637.0354075431824,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1005.4333057403564,1114.6242611408234,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,394.0315058231354,525.4325375556946,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,390.669846534729,522.8783667087555,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,361.3319218158722,522.7345635890961,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,640.7818520069122,644.8634858131409,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,398.72200536727905,706.9856719970703,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,386.46410369873047,705.1197588443756,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,509.91680788993835,683.123925447464,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,582.243855714798,705.127313375473,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,408.2737340927124,589.8207585811615,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,553.0022418498993,695.5803084373474,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,671.7287149429321,675.8250598907471,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,695.4555494785309,699.5492196083069,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,984.725501537323,1090.6922497749329,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,986.5086727142334,1090.6796414852142,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,1034.018277645111,1147.785272359848,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1031.9643049240112,1147.7854285240173,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,555.4124610424042,715.4052209854126,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,602.5091123580933,691.1293408870697,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1029.112693786621,1148.5350675582886,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1027.8256874084473,1149.2222633361816,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,555.4032607078552,715.9457685947418,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,472.3598973751068,731.4032061100006,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,559.5393922328949,731.4346213340759,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,563.7667419910431,731.9859580993652,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,391.96578216552734,670.1262230873108,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,396.4206485748291,670.0819473266602,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,396.6718280315399,691.9587178230286,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,392.43597984313965,691.9670844078064,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1079.9545652866364,1166.161606311798,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,479.81137132644653,694.8469417095184,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,575.586591720581,736.1585009098053,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,571.7724249362946,735.4918041229248,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,732.3151323795319,736.4217598438263,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,999.344957113266,1164.0755069255829,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,995.0602381229401,1164.0756042003632,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,403.42586183547974,743.3853487968445,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,624.5283057689667,743.6961872577667,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,547.1838190555573,743.6578207015991,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,743.5787179470062,747.6804099082947,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1073.701625585556,1180.2243390083313,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,746.1935858726501,750.2925894260406,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,1020.7923159599304,1183.213909626007,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,1052.2970597743988,1185.8567671775818,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1061.9083075523376,1187.0978889465332,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1045.8223314285278,1184.5360884666443,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1044.7197046279907,1185.84481215477,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,640.7796437740326,755.1506161689758,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,410.3074269294739,757.7877731323242,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,397.3248472213745,757.8301956653595,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,705.3281967639923,758.3146333694458,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,730.1594030857086,734.2510571479797,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1012.5863215923309,1193.4202227592468,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1012.5922474861145,1193.4200899600983,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1083.4915182590485,1193.4933869838715,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1067.1444754600525,1193.7524778842926,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1019.7228734493256,1193.7532575130463,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1049.349552154541,1194.3013730049133,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1052.2920415401459,1195.6509637832642,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,736.3933780193329,740.4930598735809,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1027.8231987953186,1206.9350864887238,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1029.1331782341003,1209.5692121982574,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.12284088134765625,345.5563099384308,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.12133240699768066,343.28486156463623,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.12714767456054688,345.281298160553,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.12743020057678223,344.67785930633545,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.12022161483764648,343.14455103874207,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.13869261741638184,358.10417318344116,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.12026739120483398,343.2351107597351,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.12892556190490723,358.4079439640045,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.12027430534362793,345.5905497074127,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.1199960708618164,342.9092764854431,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.1273634433746338,345.5908145904541,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.1394343376159668,358.4193522930145,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.13948965072631836,358.4195396900177,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.11946845054626465,355.0818417072296,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.13256239891052246,358.17100262641907,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.1295769214630127,344.1899425983429,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.11838459968566895,343.14422941207886,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
