increment,483.1600866317749,499.2496745586395,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,483.1456604003906,499.2513380050659,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,483.2800033092499,499.3727447986603,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,483.426554441452,499.5291233062744,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,483.51850152015686,499.6173894405365,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,483.6273732185364,499.7135877609253,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,483.6586232185364,499.7555601596832,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,826.5148363113403,921.6377177238464,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,483.7030506134033,499.80776715278625,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,483.814954996109,499.9247181415558,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,483.8651306629181,499.96811842918396,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,484.0474946498871,500.14674520492554,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,484.10328817367554,500.206387758255,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,748.101811170578,923.7809321880341,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,484.13482451438904,500.24818444252014,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,484.1451504230499,500.25021624565125,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,484.3787977695465,500.4859414100647,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,484.503089427948,500.59998321533203,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,484.5330505371094,500.644070148468,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,484.5549714565277,500.6453170776367,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,484.5372896194458,500.65875148773193,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,484.60256004333496,500.7008845806122,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,484.6355926990509,500.73349499702454,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,485.01148438453674,501.12231945991516,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,485.0139980316162,501.1286766529083,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,485.53881645202637,501.6410140991211,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,485.7033989429474,501.80523204803467,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,485.98000407218933,502.08999705314636,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,486.0671591758728,502.1696608066559,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,486.3643708229065,502.46016693115234,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1307.9713141918182,1361.4257855415344,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,487.28376388549805,503.37625098228455,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,487.29966926574707,503.4075970649719,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,487.8599660396576,503.9635603427887,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,487.9642686843872,504.07586431503296,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,488.0046055316925,504.1098334789276,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,488.83802461624146,504.94033885002136,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,488.90812373161316,505.0082411766052,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,489.3941316604614,505.510799407959,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,490.0289719104767,506.12779784202576,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,490.00489258766174,506.1374111175537,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,490.04087948799133,506.1527349948883,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,490.0616819858551,506.19467520713806,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,490.2076382637024,506.3167767524719,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,490.31350779533386,506.41507148742676,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,834.6696872711182,897.6571671962738,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,490.4699442386627,506.5910885334015,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,490.62726640701294,506.73826932907104,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,491.41515469551086,507.51548194885254,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,769.7519583702087,931.9353177547455,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,492.2514057159424,508.36246061325073,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,492.7974503040314,508.88371992111206,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,492.92121839523315,509.04158425331116,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,493.5541241168976,509.6608648300171,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,493.7069776058197,509.80939626693726,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,493.8234062194824,509.92332649230957,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,494.9000504016876,511.0046417713165,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,495.4285078048706,511.5247542858124,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,495.41501665115356,511.52741289138794,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,496.1157920360565,512.2068498134613,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,497.486585855484,513.5830299854279,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,497.6694095134735,513.7889609336853,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,497.7698185443878,513.8794996738434,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,497.77926659584045,513.8917291164398,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,498.0390865802765,514.1442110538483,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,499.15003395080566,515.2516632080078,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,499.15532755851746,515.2519471645355,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,499.1633405685425,515.254230260849,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,499.27129220962524,515.3681361675262,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,499.29075026512146,515.3733353614807,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,499.2921757698059,515.3896677494049,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,499.44146966934204,515.5438575744629,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,499.5778250694275,515.6786017417908,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,499.6367857456207,515.7344751358032,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,499.7686309814453,515.8602886199951,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,499.79194474220276,515.8881134986877,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,499.8245589733124,515.9299244880676,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,499.99039673805237,516.0965447425842,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,500.002240896225,516.0979075431824,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,500.16615104675293,516.2670192718506,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,500.2954647541046,516.3973915576935,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,500.29679322242737,516.3977508544922,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,500.3077435493469,516.4103896617889,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,500.5187566280365,516.6224381923676,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,500.6162896156311,516.7179617881775,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,500.6764347553253,516.7677862644196,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,500.71301889419556,516.806402683258,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,500.72934103012085,516.8343777656555,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,500.7477226257324,516.8435003757477,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,500.729220867157,516.8534743785858,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,501.23192071914673,517.3371679782867,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,501.23504638671875,517.3527519702911,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,501.6585850715637,517.7607502937317,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,501.83193016052246,517.9256553649902,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,502.1752984523773,518.2850444316864,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,502.1932301521301,518.3054287433624,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,502.47712421417236,518.5964736938477,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,503.4280047416687,519.5259256362915,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,503.4713912010193,519.5818903446198,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,919.3592672348022,935.461003780365,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,503.9924690723419,520.102000951767,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,504.0929639339447,520.1829490661621,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,504.1317481994629,520.2366080284119,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,505.0095956325531,521.1162161827087,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,505.0715079307556,521.1749224662781,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,505.5538432598114,521.6645593643188,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1307.5506327152252,1380.8466958999634,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1302.6589341163635,1380.861516237259,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,506.16953921318054,522.2919940948486,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,506.2048246860504,522.3047044277191,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,506.2155728340149,522.332005739212,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,506.2266569137573,522.3411684036255,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,506.33804631233215,522.4325547218323,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,506.47219729423523,522.563666343689,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,506.60698223114014,522.7293372154236,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,506.7599093914032,522.8711173534393,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,507.54467272758484,523.6521451473236,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1307.7291939258575,1381.6860129833221,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,508.4899363517761,524.5886056423187,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1307.6530632972717,1383.8762037754059,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,508.97347927093506,525.0620231628418,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,509.0601394176483,525.1809723377228,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,750.8782036304474,930.8754913806915,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,509.7072741985321,525.8155515193939,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,509.8239653110504,525.9127168655396,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,509.94332909584045,526.038161277771,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,1315.3292062282562,1385.093917608261,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,511.03555965423584,527.1389203071594,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1315.3302278518677,1386.5231347084045,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,511.6088435649872,527.7033503055573,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,511.6140139102936,527.7238259315491,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,512.2347013950348,528.3316965103149,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1315.3282372951508,1387.6549746990204,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,513.6205055713654,529.7238626480103,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,513.8309664726257,529.9548680782318,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,513.9587061405182,530.0629317760468,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,513.976469039917,530.0838017463684,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,514.1787223815918,530.283643245697,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1307.5489237308502,1389.2581069469452,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1307.709766626358,1389.263190984726,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,515.499942779541,531.6014928817749,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,515.5158078670502,531.6085991859436,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,515.5532774925232,531.6489589214325,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,515.5744490623474,531.6560308933258,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,515.5633664131165,531.6594219207764,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,515.561516046524,531.6565935611725,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,515.5781404972076,531.6814768314362,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,515.6983637809753,531.7859635353088,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,515.7616205215454,531.8553285598755,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,515.8892135620117,531.9912014007568,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,515.9025909900665,532.0180006027222,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,515.9490325450897,532.0535345077515,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,516.1743915081024,532.2704265117645,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,516.1698837280273,532.2782804965973,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,516.4092478752136,532.5114061832428,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,516.4165143966675,532.5208504199982,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,516.4247438907623,532.536529302597,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,516.5052704811096,532.6033556461334,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,516.6457414627075,532.7583034038544,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,516.8116421699524,532.9043519496918,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,516.8005094528198,532.910040140152,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,516.8512115478516,532.9519553184509,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,516.8521800041199,532.9639101028442,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,516.866349697113,532.9774639606476,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,516.8910913467407,533.0131983757019,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,517.3892071247101,533.490629196167,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,517.3928968906403,533.5067234039307,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,517.7822468280792,533.874472618103,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,517.9393332004547,534.0281443595886,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,518.3380093574524,534.4337742328644,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,518.3339323997498,534.4480216503143,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,518.6436185836792,534.7299709320068,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,519.5724341869354,535.6751682758331,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,519.5974650382996,535.701934337616,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,520.1857070922852,536.279397726059,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,520.2029540538788,536.3091585636139,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,520.2961311340332,536.3994810581207,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,751.7223818302155,934.8271608352661,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,884.1397128105164,939.1908345222473,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,521.1421608924866,537.2223935127258,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,521.1905691623688,537.2927188873291,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,521.7215120792389,537.8316736221313,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,522.5278453826904,538.6521039009094,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,522.5663983821869,538.6790947914124,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,522.5746653079987,538.6951334476471,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,522.5985329151154,538.7168157100677,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,522.6725339889526,538.7625799179077,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,522.6761627197266,538.7747819423676,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,522.7936894893646,538.9157626628876,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,522.890168428421,539.0034999847412,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,523.8108937740326,539.9086556434631,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,943.9017038345337,959.9961941242218,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,524.6378438472748,540.736430644989,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,817.6550006866455,931.3367643356323,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,525.0937697887421,541.1928629875183,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,525.2429187297821,541.3639967441559,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,525.8909616470337,541.9998164176941,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,525.929922580719,542.0241048336029,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,526.079799413681,542.1838004589081,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,527.3004598617554,543.4059572219849,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,527.7378525733948,543.8389780521393,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,527.7952237129211,543.8887937068939,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,528.4015092849731,544.4946813583374,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,529.7731673717499,545.8751339912415,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1341.0963244438171,1357.2089052200317,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1349.7109298706055,1365.8171136379242,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1344.9064226150513,1361.0113167762756,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1342.068959236145,1358.1747331619263,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,529.9721403121948,546.0749413967133,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,530.1664526462555,546.2694888114929,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,530.1730809211731,546.2727854251862,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,530.3163208961487,546.4259023666382,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,531.6187810897827,547.7221739292145,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,531.6271076202393,547.7242097854614,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,531.7095625400543,547.8088834285736,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,531.7296149730682,547.8143622875214,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,531.7525105476379,547.8539462089539,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,531.7561674118042,547.8552532196045,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,531.7844350337982,547.8871042728424,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,531.8014702796936,547.9023683071136,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,531.8801031112671,547.9776215553284,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,532.0095045566559,548.1102459430695,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,532.0650639533997,548.1733257770538,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,532.0763690471649,548.1804618835449,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,532.365731716156,548.473356962204,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,532.3684186935425,548.4740993976593,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,532.535811662674,548.6263840198517,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,532.5522406101227,548.6553957462311,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,532.5617241859436,548.6675822734833,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,532.6437401771545,548.7472944259644,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,532.7764649391174,548.880101442337,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,532.9225533008575,549.0243656635284,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,532.9657611846924,549.0581142902374,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,532.9917469024658,549.0793745517731,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,533.0521173477173,549.1535332202911,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,533.0584738254547,549.1604554653168,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,533.0652742385864,549.1869885921478,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,533.5729072093964,549.6792404651642,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,533.5759739875793,549.6898381710052,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1307.9626648426056,1406.9886300563812,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,1308.0708222389221,1406.9890632629395,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
