save_results,396.2928981781006,507.2974283695221,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,358.3973162174225,498.0909352302551,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,388.3341255187988,595.4637794494629,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,392.8181862831116,595.4683418273926,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,399.9854748249054,596.5889928340912,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,358.19030141830444,528.5333728790283,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,358.1902275085449,528.8852317333221,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,405.89856910705566,528.4296374320984,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,409.3530604839325,599.9971714019775,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,411.6741416454315,599.9972894191742,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,970.6696362495422,974.761679649353,bigbrain_1538_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,416.13113260269165,611.2437672615051,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,937.3538656234741,1047.280133008957,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,938.8048522472382,1047.2802078723907,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,403.553923368454,616.1095085144043,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,902.6934928894043,1047.7161915302277,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,930.5086126327515,1047.7162957191467,bigbrain_3076_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,899.0577790737152,1008.9801943302155,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,945.8096849918365,949.9147052764893,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,916.7864570617676,1042.9805364608765,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,920.2435970306396,1042.980449438095,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,399.79188680648804,573.2371051311493,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,914.2094626426697,1043.1316919326782,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,875.3679583072662,1052.3866424560547,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,437.1232213973999,607.7438490390778,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,863.3772644996643,1053.584264755249,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,886.1696763038635,1054.5872683525085,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,922.1128036975861,1025.1371138095856,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,901.5750021934509,1068.6100528240204,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,979.3786942958832,1077.3107500076294,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,925.9190912246704,1077.6692860126495,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,966.9795317649841,1061.3479421138763,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,416.35495591163635,637.3615078926086,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,358.3139352798462,650.9919059276581,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,413.06456756591797,649.9841277599335,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,422.9183840751648,652.8389608860016,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,358.5691511631012,653.2607238292694,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,358.5759274959564,653.9613165855408,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,421.15610098838806,654.5178792476654,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,427.6556453704834,655.029354095459,bigbrain_769_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1083.6049451828003,1087.6921825408936,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1083.6149599552155,1087.7002065181732,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,398.20342898368835,661.1781966686249,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,499.0564796924591,664.8278725147247,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,427.33205676078796,666.6601541042328,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1051.8707807064056,1097.5169398784637,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,440.21425795555115,672.0744287967682,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,528.5375096797943,672.0759313106537,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,672.0746037960052,676.1653702259064,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,672.0707867145538,676.1810600757599,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1053.5127730369568,1108.6999018192291,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,402.9498248100281,679.9192228317261,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,432.30832600593567,616.1139235496521,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,948.620858669281,1099.919260263443,bigbrain_0_603_0.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,888.6722114086151,1100.1823844909668,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,498.6916170120239,681.114021062851,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,518.9873678684235,678.3549098968506,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,519.1607785224915,678.3608906269073,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,678.2458064556122,682.3364527225494,bigbrain_0_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,675.9985489845276,680.0899329185486,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,657.8064823150635,661.9249694347382,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,594.0940790176392,690.5554978847504,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,659.7123839855194,663.81769490242,bigbrain_1538_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,690.4794487953186,694.5831210613251,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1118.8532664775848,1122.94367313385,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1050.1995868682861,1125.8974919319153,bigbrain_3076_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,953.0446755886078,1126.6144499778748,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,692.7978205680847,696.8954861164093,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,695.863826751709,699.9686322212219,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,695.8765797615051,699.9861168861389,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,697.7475264072418,701.8360855579376,bigbrain_1538_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,567.0335540771484,705.2042756080627,bigbrain_0_0_2776.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,573.1467678546906,647.374742269516,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,611.2411530017853,703.4389932155609,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,425.5172097682953,709.3985209465027,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,647.2727038860321,651.3633179664612,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,511.7206161022186,705.8678948879242,bigbrain_3076_1206_2776.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,636.7361178398132,709.8878314495087,bigbrain_3076_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,982.5485935211182,1121.5926575660706,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1030.6275131702423,1143.5157549381256,bigbrain_0_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1068.2210104465485,1144.1376390457153,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1030.6581571102142,1146.2644834518433,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,955.7169144153595,1145.9007942676544,bigbrain_2307_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1072.2147555351257,1146.2832355499268,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,584.2271871566772,721.2207181453705,bigbrain_2307_1206_2776.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,481.4024908542633,721.223464012146,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,968.5453736782074,1129.5167198181152,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,671.7324080467224,724.9743630886078,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,721.1837611198425,725.2926917076111,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1142.8971168994904,1146.9849610328674,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,595.8329427242279,726.5439782142639,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,723.0641486644745,727.1642727851868,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,724.942714214325,729.0446186065674,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,680.2780425548553,730.214387178421,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,726.3269777297974,730.4203951358795,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,726.4622027873993,730.5567352771759,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1034.8691189289093,1166.5376777648926,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,1047.2847077846527,1167.5455832481384,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,727.6311967372894,731.7265858650208,bigbrain_769_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1027.4139168262482,1167.5463349819183,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1038.8831551074982,1168.0254123210907,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,655.0219283103943,734.9812004566193,bigbrain_3076_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,729.2251451015472,733.3300561904907,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,728.6969263553619,732.7946231365204,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1035.8116979599,1168.1510956287384,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1058.5374047756195,1172.2083141803741,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1033.9995040893555,1168.1516437530518,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,700.3705244064331,743.3641927242279,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,711.9282808303833,716.0296444892883,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,525.7410531044006,745.7077405452728,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,745.8045611381531,749.9105529785156,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,709.474113702774,750.1265857219696,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1096.8462924957275,1178.2545711994171,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,747.3739697933197,751.471613407135,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,750.1803367137909,754.281732082367,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1131.4551403522491,1185.1586537361145,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,752.1734828948975,756.2737922668457,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1125.913009405136,1188.5689413547516,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1049.5184795856476,1198.0924499034882,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,664.8132531642914,755.640469789505,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1076.6256408691406,1200.795833826065,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1061.3435099124908,1202.9706482887268,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,752.0242149829865,756.1264247894287,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1081.1128442287445,1204.4329917430878,bigbrain_1538_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1166.5527982711792,1207.091845035553,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,1146.2884962558746,1207.1235027313232,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,661.1653435230255,756.3267607688904,bigbrain_3076_1206_694.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.2338275909423828,357.19961643218994,bigbrain_0_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.23436927795410156,350.4814715385437,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.2339005470275879,342.9805700778961,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.23446321487426758,354.59074783325195,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.2340559959411621,347.29296016693115,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.23398447036743164,350.480676651001,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.23351621627807617,354.88548493385315,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.23294734954833984,354.88795495033264,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.23314690589904785,357.32119274139404,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.23562359809875488,355.46561670303345,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.2365720272064209,355.2583694458008,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.2363114356994629,355.2582263946533,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.23686861991882324,355.7621808052063,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.23615646362304688,355.760315656662,bigbrain_769_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.23670554161071777,357.91594338417053,bigbrain_3076_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.23642539978027344,355.5866868495941,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.23584890365600586,355.46450686454773,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.23652052879333496,357.15008878707886,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.23539471626281738,355.46435141563416,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.23601508140563965,355.5707471370697,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.23664593696594238,357.84429931640625,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.23641061782836914,357.95067262649536,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.23308038711547852,355.09509229660034,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.23417234420776367,357.9776060581207,bigbrain_2307_1206_2776.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.2347564697265625,357.9805724620819,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.23333191871643066,354.88697266578674,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.23344922065734863,357.7009744644165,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.23320770263671875,357.78606247901917,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.2325434684753418,357.7011818885803,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.23281240463256836,355.5183746814728,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.23328590393066406,355.29002928733826,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.23300647735595703,355.29015374183655,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.23290729522705078,355.61401534080505,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.2330644130706787,358.0627338886261,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.2331557273864746,358.0689513683319,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.23274469375610352,358.06872057914734,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.23335027694702148,358.16451954841614,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.2371222972869873,358.30726289749146,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.23703360557556152,357.9156835079193,bigbrain_1538_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.23630023002624512,358.30727887153625,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.23387885093688965,358.13316321372986,bigbrain_0_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.23308968544006348,358.42148423194885,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.23331236839294434,358.421692609787,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.23397135734558105,357.40985774993896,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.23376774787902832,358.1330740451813,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.23509454727172852,357.94963693618774,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.23462581634521484,358.6331248283386,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.23567986488342285,358.9478852748871,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.23770952224731445,358.3670172691345,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.2354891300201416,358.18656754493713,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.23781728744506836,359.0424807071686,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.2371995449066162,358.1864094734192,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.23408889770507812,358.63261675834656,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.23485183715820312,358.6332325935364,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.23412656784057617,358.8524880409241,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.23493432998657227,359.28064155578613,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.23514866828918457,358.85157227516174,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.23749351501464844,359.0443193912506,bigbrain_3076_1206_2776.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.23707914352416992,359.0428786277771,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.23318243026733398,358.8530373573303,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.23393034934997559,358.85323548316956,bigbrain_0_0_2776.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.2373332977294922,359.12947058677673,bigbrain_3076_603_2082.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.23501968383789062,359.28017926216125,bigbrain_3076_1206_694.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.23474884033203125,358.6323585510254,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,359.8268325328827,363.92003560066223,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,360.2600140571594,364.35267400741577,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,360.20434379577637,364.30401277542114,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,360.8942975997925,365.0004906654358,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,360.333838224411,364.4415738582611,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,361.7999677658081,365.8929889202118,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,358.2317068576813,362.3289039134979,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,362.6893107891083,366.7762362957001,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,358.5941424369812,362.68115043640137,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,365.55199456214905,369.64538764953613,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,364.95975375175476,369.05812072753906,bigbrain_0_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,366.43709802627563,370.5354754924774,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,360.4526574611664,364.5434823036194,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,358.5690162181854,362.6621527671814,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,367.2245285511017,371.3224980831146,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,369.7863004207611,373.8825945854187,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,369.9971373081207,374.09200978279114,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,370.0758192539215,374.17772364616394,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,369.3712022304535,373.4671721458435,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,365.1471962928772,369.252001285553,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,360.17189741134644,364.26020789146423,bigbrain_0_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,373.239120721817,377.33253598213196,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,358.6522250175476,362.74082612991333,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,373.53006649017334,377.62362337112427,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,372.64723658561707,376.75356912612915,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,373.8716905117035,377.965961933136,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,360.0383174419403,364.13264632225037,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,376.35117506980896,380.4476230144501,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
