increment,314.37443828582764,318.387549161911,bigbrain_0_804_2429.nii,bin-worker-1.novalocal,139864213387008,9862
increment,743.2195587158203,747.2404685020447,bigbrain_2307_402_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,743.8137526512146,747.8333330154419,bigbrain_2307_2613_1388.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,307.4318473339081,315.0505750179291,bigbrain_1538_1005_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1172.2824184894562,1176.301830291748,bigbrain_769_201_2429.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1172.6734676361084,1176.6912667751312,bigbrain_769_1809_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1172.8242304325104,1176.8435454368591,bigbrain_769_1809_1041.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1173.1589531898499,1177.1745882034302,bigbrain_769_2613_1041.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,745.266820192337,748.260960817337,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,303.16247487068176,315.3351254463196,bigbrain_0_804_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,740.6848084926605,744.7047345638275,bigbrain_2307_1809_347.nii,bin-worker-5.novalocal,140689600083712,9782
increment,738.9251346588135,742.9462869167328,bigbrain_2307_2010_2776.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,737.8054642677307,746.5184559822083,bigbrain_2307_2613_1041.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,304.33018374443054,318.4193844795227,bigbrain_1538_0_1041.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1173.4425411224365,1177.461760044098,bigbrain_769_2211_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1173.442149400711,1177.459025144577,bigbrain_769_2211_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1172.7187819480896,1176.7348799705505,bigbrain_769_1005_2429.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1173.048616886139,1177.0671701431274,bigbrain_769_1206_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1172.844745874405,1176.8636631965637,bigbrain_769_201_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1173.4983150959015,1177.5162136554718,bigbrain_769_1407_1041.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1173.7604489326477,1177.7812197208405,bigbrain_769_1608_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1173.826891899109,1177.8480150699615,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1174.1091015338898,1178.1285848617554,bigbrain_769_2412_1041.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1173.7071402072906,1177.7248451709747,bigbrain_769_2010_1041.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,308.9730978012085,315.68226504325867,bigbrain_0_804_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1174.3298780918121,1178.3517527580261,bigbrain_769_2211_347.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1174.102587223053,1178.123146533966,bigbrain_769_2010_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,744.9684643745422,748.9870567321777,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,744.9779071807861,748.9941742420197,bigbrain_2307_2211_347.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1174.3567297458649,1178.3754510879517,bigbrain_769_1407_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1174.102825164795,1178.1178469657898,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1174.5078876018524,1178.5255651474,bigbrain_769_201_3123.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1174.585009098053,1178.6044292449951,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,745.0987775325775,749.1164000034332,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,315.6798663139343,319.69957542419434,bigbrain_1538_0_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,745.1509952545166,749.1723747253418,bigbrain_2307_804_2429.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1174.7584490776062,1178.7806570529938,bigbrain_769_1608_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,745.2900598049164,749.3225111961365,bigbrain_2307_2814_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,745.4806861877441,749.4988009929657,bigbrain_2307_2211_1735.nii,bin-worker-4.novalocal,139896965400320,9786
increment,315.9485697746277,319.9694573879242,bigbrain_1538_1407_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,745.5116891860962,749.5337533950806,bigbrain_2307_2814_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,316.04821157455444,320.06879925727844,bigbrain_0_804_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1175.0240862369537,1179.0416958332062,bigbrain_3076_804_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,745.6053574085236,749.6219408512115,bigbrain_2307_402_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,316.1523857116699,320.17121934890747,bigbrain_1538_1005_1041.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1175.2444570064545,1179.26646900177,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1175.2349033355713,1179.253403186798,bigbrain_769_2211_2429.nii,bin-worker-8.novalocal,139971776214784,9793
increment,745.7807767391205,749.7998490333557,bigbrain_2307_402_2082.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1167.2027728557587,1178.684658050537,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,740.7224907875061,746.8383355140686,bigbrain_2307_2412_2429.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,311.3789134025574,319.12396597862244,bigbrain_0_804_347.nii,bin-worker-3.novalocal,140104410789632,9787
increment,316.2438645362854,320.2641632556915,bigbrain_1538_0_347.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,312.81986784935,319.5015058517456,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,745.877758026123,749.8987164497375,bigbrain_2307_2412_1041.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1175.4340617656708,1179.4557960033417,bigbrain_769_1608_347.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1175.4524915218353,1179.4728786945343,bigbrain_3076_804_347.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1175.4620513916016,1179.4801647663116,bigbrain_769_1608_2429.nii,bin-worker-8.novalocal,139972061316864,9793
increment,316.4056787490845,320.4222900867462,bigbrain_1538_1005_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,316.5134856700897,320.5338308811188,bigbrain_1538_1005_2776.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,308.58349990844727,319.48636078834534,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,316.6061990261078,320.6252200603485,bigbrain_0_603_3123.nii,bin-worker-1.novalocal,139863789659904,9862
increment,316.642826795578,320.66178154945374,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,746.1340119838715,750.1528508663177,bigbrain_2307_2613_2429.nii,bin-worker-2.novalocal,140082046191360,9782
increment,746.1353027820587,750.1537415981293,bigbrain_2307_2613_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,746.2048778533936,750.2234282493591,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,307.05655789375305,311.07266545295715,bigbrain_1538_1206_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,746.3621697425842,750.3810122013092,bigbrain_2307_2814_1735.nii,bin-worker-2.novalocal,140081700534016,9782
increment,746.5009446144104,750.5202012062073,bigbrain_2307_603_1388.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,1173.1067748069763,1178.9097175598145,bigbrain_769_201_0.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1167.6056430339813,1178.7015771865845,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,307.310423374176,311.3280177116394,bigbrain_1538_1407_1041.nii,bin-worker-8.novalocal,139971734251264,9793
increment,746.611368894577,750.6298110485077,bigbrain_2307_2613_3123.nii,bin-worker-4.novalocal,139896748504832,9786
increment,308.4709827899933,312.48852252960205,bigbrain_1538_1005_2429.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,1175.6983993053436,1180.1556746959686,bigbrain_769_1608_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,307.4672758579254,311.4856975078583,bigbrain_1538_1407_694.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,311.9592912197113,321.0777778625488,bigbrain_1538_1206_347.nii,bin-worker-7.novalocal,140505761445632,9784
increment,746.7356760501862,750.7555484771729,bigbrain_2307_2211_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,746.8313186168671,750.8500308990479,bigbrain_2307_603_3123.nii,bin-worker-2.novalocal,140082062976768,9782
increment,746.8317632675171,750.8513221740723,bigbrain_2307_804_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,746.848718881607,750.8692829608917,bigbrain_2307_804_1388.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,314.39219903945923,321.39059352874756,bigbrain_1538_1407_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,317.4859735965729,321.5045716762543,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,746.9611120223999,750.9825067520142,bigbrain_2307_2814_2429.nii,bin-worker-4.novalocal,139896731719424,9786
increment,317.514342546463,321.55046558380127,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,312.832857131958,320.9175217151642,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,747.2385568618774,751.2570779323578,bigbrain_2307_2613_347.nii,bin-worker-1.novalocal,139864213387008,9862
increment,317.7625060081482,321.7823839187622,bigbrain_1538_1206_3123.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,309.5296666622162,321.8690884113312,bigbrain_0_603_1735.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,1174.1951441764832,1179.77668094635,bigbrain_769_201_347.nii,bin-worker-2.novalocal,140082054584064,9782
increment,317.9797053337097,321.996919631958,bigbrain_1538_1407_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,747.4771583080292,751.4942524433136,bigbrain_2307_603_1041.nii,bin-worker-4.novalocal,139896982185728,9786
increment,318.0800938606262,322.09990882873535,bigbrain_0_402_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,747.6822993755341,751.7050085067749,bigbrain_2307_2412_3123.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,743.3705251216888,750.9399101734161,bigbrain_2307_2613_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,316.34433937072754,320.3629958629608,bigbrain_0_804_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,747.8923704624176,751.9093899726868,bigbrain_2307_402_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,747.8884863853455,751.9082140922546,bigbrain_2307_2211_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,748.0250051021576,752.0448534488678,bigbrain_2307_402_1041.nii,bin-worker-2.novalocal,140081675355904,9782
increment,748.0823268890381,752.1014263629913,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,1175.3290815353394,1181.1930723190308,bigbrain_769_2211_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,748.1950180530548,752.2149341106415,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,745.9857089519501,751.5493605136871,bigbrain_2307_2613_1735.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,745.1489453315735,751.5632770061493,bigbrain_2307_2814_3123.nii,bin-worker-7.novalocal,140505753052928,9784
increment,748.3529160022736,752.3714535236359,bigbrain_2307_2814_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,316.2425870895386,320.26329135894775,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,316.4891815185547,320.510351896286,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,318.5116112232208,322.53257489204407,bigbrain_1538_1608_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,318.69585943222046,322.7144994735718,bigbrain_1538_1407_2429.nii,bin-worker-1.novalocal,139863781267200,9862
increment,318.8575038909912,322.87612295150757,bigbrain_0_804_2429.nii,bin-worker-1.novalocal,139864213387008,9862
increment,318.80583214759827,322.82346868515015,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,317.5752592086792,321.59500551223755,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,317.9302785396576,321.94774103164673,bigbrain_1538_1005_347.nii,bin-worker-4.novalocal,139896740112128,9786
increment,318.47096824645996,322.4933261871338,bigbrain_1538_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,742.6089730262756,749.2653577327728,bigbrain_2307_1407_2082.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,318.7514786720276,323.36976075172424,bigbrain_0_402_347.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,746.3934874534607,751.9427499771118,bigbrain_2307_402_2429.nii,bin-worker-7.novalocal,140506216978176,9784
increment,748.9979677200317,753.0164406299591,bigbrain_2307_2211_1388.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1170.701861858368,1181.0928030014038,bigbrain_769_1005_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1178.5999808311462,1182.6203067302704,bigbrain_769_2412_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,749.1664695739746,753.1874303817749,bigbrain_2307_2814_347.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,746.7489943504333,752.3135538101196,bigbrain_2307_2814_1041.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1178.760900259018,1182.7797861099243,bigbrain_769_0_3123.nii,bin-worker-5.novalocal,140689583298304,9782
increment,749.4376273155212,753.4567484855652,bigbrain_2307_402_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1178.9925181865692,1183.0119514465332,bigbrain_769_2010_3123.nii,bin-worker-6.novalocal,140320876525312,9825
increment,749.5398435592651,753.560909986496,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,1178.8530189990997,1182.6791677474976,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1179.1237168312073,1183.1446828842163,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,748.2259104251862,753.69753074646,bigbrain_2307_1608_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,749.1715838909149,753.1896147727966,bigbrain_2307_2211_2429.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1179.195344209671,1183.2170009613037,bigbrain_769_1809_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,749.7499022483826,753.7704701423645,bigbrain_2307_2613_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,749.7467966079712,753.7683238983154,bigbrain_2307_804_2429.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1179.3786697387695,1183.3978729248047,bigbrain_769_1005_2429.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,315.6858639717102,323.62170934677124,bigbrain_1538_1005_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,749.8497684001923,753.8662059307098,bigbrain_2307_2814_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,749.9045388698578,753.9213693141937,bigbrain_2307_2211_1735.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,318.4009051322937,323.6705389022827,bigbrain_1538_1206_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,750.0280261039734,754.047470331192,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1179.5951607227325,1183.6126112937927,bigbrain_769_201_2429.nii,bin-worker-6.novalocal,140320851347200,9825
increment,320.59994554519653,324.62046360969543,bigbrain_0_603_347.nii,bin-worker-7.novalocal,140506175014656,9784
increment,750.0569531917572,754.0770988464355,bigbrain_2307_402_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,750.1148679256439,754.1346242427826,bigbrain_2307_402_2082.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1171.9752080440521,1183.0574066638947,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,320.69709634780884,324.71569633483887,bigbrain_1538_0_1735.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,311.55306792259216,320.5440557003021,bigbrain_0_804_3123.nii,bin-worker-6.novalocal,140321287927552,9825
increment,750.2629351615906,754.2839508056641,bigbrain_2307_2412_1041.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1179.872935295105,1183.8936667442322,bigbrain_769_2010_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,320.8580570220947,324.8790764808655,bigbrain_0_804_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,750.1772434711456,754.1966564655304,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,750.6524727344513,754.6721262931824,bigbrain_2307_2613_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,750.7375781536102,754.7570159435272,bigbrain_2307_2613_2429.nii,bin-worker-2.novalocal,140082046191360,9782
increment,750.8059248924255,754.8237104415894,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,750.8665635585785,754.8823590278625,bigbrain_2307_2814_1735.nii,bin-worker-2.novalocal,140081700534016,9782
increment,750.8726990222931,754.8898694515228,bigbrain_2307_603_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,750.9727244377136,754.9919309616089,bigbrain_2307_2613_3123.nii,bin-worker-4.novalocal,139896748504832,9786
increment,750.9810905456543,754.9992272853851,bigbrain_2307_2211_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1180.1458840370178,1184.165493965149,bigbrain_769_1809_1041.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1180.0902380943298,1184.1081919670105,bigbrain_769_1206_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1180.2509016990662,1184.2701461315155,bigbrain_769_2211_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1179.979163646698,1183.9961564540863,bigbrain_769_2613_1041.nii,bin-worker-8.novalocal,139971759429376,9793
increment,751.1043152809143,755.1231849193573,bigbrain_2307_804_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,751.1115202903748,755.1321940422058,bigbrain_2307_804_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1173.4880213737488,1177.5091207027435,bigbrain_769_1608_1041.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1180.657210111618,1184.6776151657104,bigbrain_769_1608_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1180.2536017894745,1184.2736585140228,bigbrain_769_2010_1041.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1180.7272727489471,1184.7457745075226,bigbrain_769_201_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1180.4928579330444,1184.511650800705,bigbrain_769_1407_1041.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1180.8634254932404,1184.8825068473816,bigbrain_769_1407_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1180.8633072376251,1184.884817123413,bigbrain_769_2010_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,751.3555150032043,755.3754694461823,bigbrain_2307_603_3123.nii,bin-worker-2.novalocal,140082062976768,9782
increment,751.4866139888763,755.5090923309326,bigbrain_2307_2814_2429.nii,bin-worker-4.novalocal,139896731719424,9786
increment,751.5187373161316,755.5376546382904,bigbrain_2307_2613_347.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1181.05144572258,1185.0708899497986,bigbrain_769_2211_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1180.6619873046875,1184.6815886497498,bigbrain_769_1608_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1181.1604404449463,1185.180823802948,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,751.3255171775818,754.5527544021606,bigbrain_2307_603_1735.nii,bin-worker-7.novalocal,140506191800064,9784
increment,751.6393735408783,755.6587762832642,bigbrain_2307_603_1041.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,1181.1230347156525,1185.2461280822754,bigbrain_769_2613_1388.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,1170.20521402359,1184.7020463943481,bigbrain_769_2010_2429.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1172.1149897575378,1185.2690196037292,bigbrain_769_1407_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1181.5390393733978,1185.5580067634583,bigbrain_769_201_3123.nii,bin-worker-8.novalocal,139971767822080,9793
increment,321.86213994026184,325.87771224975586,bigbrain_0_804_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,752.1324934959412,756.1530978679657,bigbrain_2307_2412_3123.nii,bin-worker-2.novalocal,140082054584064,9782
increment,321.863730430603,325.8794388771057,bigbrain_1538_1005_1041.nii,bin-worker-1.novalocal,139863756089088,9862
increment,321.98759865760803,326.00593996047974,bigbrain_1538_0_347.nii,bin-worker-2.novalocal,140082071369472,9782
increment,322.2883017063141,326.3057734966278,bigbrain_1538_1005_694.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,320.4184424877167,324.5805780887604,bigbrain_1538_1407_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,322.0955650806427,326.1142621040344,bigbrain_1538_1005_1388.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,319.44968008995056,326.6996920108795,bigbrain_1538_1005_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1181.616549730301,1185.6352236270905,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,752.2582561969757,756.277704000473,bigbrain_2307_2211_2082.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,747.798986196518,754.209433555603,bigbrain_2307_2814_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,752.3496854305267,756.369508266449,bigbrain_2307_402_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,752.3559393882751,756.3757438659668,bigbrain_2307_402_1041.nii,bin-worker-2.novalocal,140081675355904,9782
increment,752.3490335941315,756.3734755516052,bigbrain_2307_2412_1735.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,752.9469041824341,756.3910756111145,bigbrain_2307_804_1041.nii,bin-worker-7.novalocal,140506200192768,9784
increment,752.5367376804352,756.553680896759,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,752.5694930553436,756.5892877578735,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,752.7652478218079,756.7845478057861,bigbrain_2307_2814_0.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,320.177414894104,326.70082116127014,bigbrain_1538_1407_3123.nii,bin-worker-6.novalocal,140320851347200,9825
increment,323.06784653663635,327.08456778526306,bigbrain_1538_1005_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,323.45023012161255,327.46718525886536,bigbrain_0_603_3123.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,322.3057315349579,326.75648403167725,bigbrain_1538_1407_347.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,1183.65140914917,1186.3439502716064,bigbrain_769_201_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1182.48699259758,1186.506846189499,bigbrain_769_2412_1041.nii,bin-worker-6.novalocal,140321296320256,9825
increment,323.5725305080414,327.5924162864685,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,323.3581323623657,327.37749791145325,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,321.12785625457764,327.66188526153564,bigbrain_0_804_1041.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1182.6314465999603,1186.6534357070923,bigbrain_769_2211_347.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,750.1584138870239,756.9396417140961,bigbrain_2307_402_3123.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1182.81529545784,1186.8347837924957,bigbrain_769_2211_2429.nii,bin-worker-8.novalocal,139971776214784,9793
increment,323.92442560195923,327.9431052207947,bigbrain_1538_1206_3123.nii,bin-worker-1.novalocal,139863798052608,9862
increment,323.8001630306244,327.81885719299316,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,323.92828130722046,327.9459388256073,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1183.0004539489746,1187.0201635360718,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,752.2359089851379,757.3630750179291,bigbrain_2307_603_2429.nii,bin-worker-3.novalocal,140104435967744,9787
increment,746.6688961982727,750.6867611408234,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,746.3286473751068,750.3447487354279,bigbrain_2307_402_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,746.8648636341095,750.8825318813324,bigbrain_2307_804_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,745.9827859401703,750.0002942085266,bigbrain_2307_402_347.nii,bin-worker-8.novalocal,139971751036672,9793
increment,747.5398983955383,751.5576548576355,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,747.9841587543488,752.0012965202332,bigbrain_2307_2613_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,319.4249737262726,323.4440050125122,bigbrain_0_603_2429.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,754.2146544456482,757.7054333686829,bigbrain_2307_804_1735.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1183.1149897575378,1187.1333785057068,bigbrain_769_1608_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1183.1134901046753,1187.1344983577728,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1183.1185834407806,1187.1380088329315,bigbrain_3076_804_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1183.400148153305,1187.419476032257,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1183.4013850688934,1187.4227404594421,bigbrain_769_1608_2429.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,1185.2718706130981,1187.3052554130554,bigbrain_769_2211_1041.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1183.6345772743225,1187.6531372070312,bigbrain_3076_804_347.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1183.7109751701355,1187.7282197475433,bigbrain_769_1608_347.nii,bin-worker-4.novalocal,139896723326720,9786
increment,754.0757474899292,758.0961475372314,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,754.2237284183502,758.2442557811737,bigbrain_2307_804_2429.nii,bin-worker-2.novalocal,140081683748608,9782
increment,754.3067700862885,758.32559466362,bigbrain_2307_2814_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,754.3060829639435,758.324362039566,bigbrain_2307_2211_1735.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,1186.5083746910095,1187.9409778118134,bigbrain_769_2211_694.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,749.5750541687012,758.5332159996033,bigbrain_2307_2211_347.nii,bin-worker-8.novalocal,139972061316864,9793
increment,754.6061773300171,758.6229383945465,bigbrain_2307_402_694.nii,bin-worker-2.novalocal,140081692141312,9782
