increment,1132.952056646347,1137.0570096969604,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1132.9718174934387,1137.073501110077,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1133.0220472812653,1137.1191582679749,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1133.0223321914673,1137.1205723285675,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1133.2185423374176,1137.3214755058289,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1133.2339396476746,1137.332412481308,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1134.6013398170471,1138.7002131938934,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1089.154322385788,1138.1091878414154,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1139.739935874939,1143.8340520858765,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1089.1602673530579,1138.1093316078186,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1144.3258996009827,1148.420333623886,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1144.3283016681671,1148.428414106369,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,641.3957080841064,710.1066920757294,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,1114.3061752319336,1153.4934413433075,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,552.4452250003815,722.2149331569672,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1149.8784885406494,1153.9693024158478,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1118.6463859081268,1154.2088522911072,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1149.8772370815277,1153.9736337661743,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1149.8730976581573,1153.968534708023,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1152.020515680313,1156.1194598674774,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1152.0210592746735,1156.1133365631104,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1152.7384271621704,1156.8321495056152,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1152.7338948249817,1156.8352682590485,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1153.489730834961,1157.580470085144,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1154.9042706489563,1158.9959633350372,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1154.9065690040588,1158.996144771576,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1156.314514875412,1160.4045033454895,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1158.3902735710144,1162.483892440796,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1161.614446401596,1165.7166078090668,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1113.3474202156067,1117.4376525878906,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1165.8333158493042,1169.9162995815277,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,1113.6431136131287,1167.2856812477112,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1165.8338692188263,1169.9486603736877,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1165.8356292247772,1169.9308326244354,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,401.8535439968109,740.9250154495239,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,402.2152786254883,741.5747056007385,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,401.6240940093994,740.7761776447296,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,402.0471742153168,741.0696868896484,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,402.01883721351624,741.1876707077026,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,401.98615288734436,741.1974132061005,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,402.2681612968445,742.1380195617676,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1113.3757588863373,1170.0462641716003,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1169.3025016784668,1173.3996984958649,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1113.5038011074066,1171.4534771442413,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,401.9695882797241,744.2519710063934,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1172.8161070346832,1176.9093987941742,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1172.8170964717865,1176.9128794670105,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1113.7988421916962,1178.3948638439178,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,624.9372370243073,745.3313183784485,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1175.5544018745422,1179.6544003486633,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1175.5552842617035,1179.6526231765747,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1115.7356164455414,1178.8364069461823,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1118.6448838710785,1181.2919130325317,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1178.3461015224457,1182.4449198246002,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,599.8608286380768,741.6827108860016,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1179.7558116912842,1183.8526146411896,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1135.262607574463,1184.862901210785,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,402.279176235199,754.4320380687714,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,402.3058879375458,754.4930040836334,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,402.8985426425934,754.5714650154114,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1175.5555210113525,1179.6452260017395,bigbrain_769_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,402.695503950119,754.6039245128632,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,403.17984914779663,756.1178574562073,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,402.9870066642761,754.7189555168152,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,402.84576869010925,754.6285197734833,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,403.0455448627472,754.7931070327759,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1184.7968213558197,1188.8897821903229,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1184.7940719127655,1188.892819404602,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1184.791137933731,1188.9010138511658,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1184.8747291564941,1188.9723961353302,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1184.9418215751648,1189.0393340587616,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1184.8502175807953,1188.968837738037,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1185.0589580535889,1189.1486985683441,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1185.1391417980194,1189.2396178245544,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1185.2302401065826,1189.3282918930054,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1184.9261379241943,1189.0447084903717,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1185.2864890098572,1189.3850328922272,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1184.9917023181915,1189.100214958191,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1185.0899093151093,1189.1961507797241,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1185.1581029891968,1189.267772436142,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1184.8518552780151,1188.9473719596863,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1184.9379818439484,1189.032638311386,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1185.0366814136505,1189.1369063854218,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1185.1397054195404,1189.230265378952,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1185.186223268509,1189.2796518802643,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1185.2858843803406,1189.378970861435,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1185.3168387413025,1189.4152286052704,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1186.9208595752716,1191.0174307823181,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1185.2350087165833,1189.335198879242,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1185.3042860031128,1189.3981063365936,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1185.3125240802765,1189.40287899971,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1178.3461439609528,1197.3876278400421,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1188.666490316391,1192.7527644634247,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1172.8136675357819,1199.1103570461273,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1196.1087415218353,1200.199900150299,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1197.306069612503,1201.4068369865417,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1197.334335565567,1201.4281551837921,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,696.5261335372925,756.3210055828094,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1197.411836862564,1201.51451253891,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1197.4181125164032,1201.5186076164246,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1197.4809494018555,1201.572615146637,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1197.5012094974518,1201.5923416614532,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1197.5675566196442,1201.6706166267395,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1197.6261403560638,1201.71732711792,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1197.6961817741394,1201.790405511856,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1197.68887758255,1201.8026399612427,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1197.740835428238,1201.8334872722626,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1197.725352525711,1201.8383049964905,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1197.8176486492157,1201.9107654094696,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1197.8124678134918,1201.9219212532043,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1197.8287897109985,1201.9417877197266,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1190.765165567398,1205.9883136749268,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1197.3056721687317,1201.4069073200226,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1197.357174873352,1201.4485728740692,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1197.449753522873,1201.5454695224762,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1197.7029294967651,1201.8117220401764,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1205.4900166988373,1209.6044533252716,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1205.4890224933624,1209.5906217098236,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1197.741732597351,1201.8506951332092,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1206.0226275920868,1210.1122801303864,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.48740530014038086,355.2863657474518,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.4876670837402344,355.46875834465027,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1210.6057312488556,1214.7038881778717,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.4875478744506836,355.2865068912506,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.48717808723449707,355.4685060977936,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.4877665042877197,358.18347215652466,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.4885904788970947,358.0933184623718,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.48846888542175293,358.18311309814453,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.4887979030609131,358.5188114643097,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.4900822639465332,358.50804686546326,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.48911571502685547,359.0917203426361,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.4906306266784668,358.8615891933441,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.4905421733856201,358.8617103099823,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.4897022247314453,359.4967873096466,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.49041223526000977,359.49732780456543,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.48950695991516113,359.0915699005127,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.49077939987182617,359.58770179748535,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.49257516860961914,359.5104777812958,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,1.3380134105682373,359.51037216186523,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.49297618865966797,359.3286747932434,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.4932894706726074,359.5097861289978,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1213.9833824634552,1218.080307483673,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.495164155960083,357.8758296966553,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.49481678009033203,358.91972732543945,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.49563074111938477,359.57180762290955,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.49657630920410156,359.74415254592896,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.49541401863098145,359.74546790122986,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.49585771560668945,359.7450473308563,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.4962034225463867,359.74516797065735,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.49637460708618164,360.11618161201477,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.4905879497528076,359.90820932388306,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.4918942451477051,359.9079999923706,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.49107789993286133,360.49471163749695,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.4916553497314453,359.15901732444763,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.4922363758087158,360.4945936203003,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.49262189865112305,360.5893404483795,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.49235987663269043,360.49484419822693,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.4914095401763916,360.49416971206665,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,1.3407471179962158,359.50990438461304,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.49355125427246094,359.59947180747986,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,1.3375771045684814,360.60904240608215,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,1.3372249603271484,360.61246514320374,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.49250030517578125,360.7152292728424,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.4914276599884033,360.71548891067505,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.49286913871765137,360.7155694961548,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.49176907539367676,360.63068175315857,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.49269938468933105,360.7158434391022,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.4919912815093994,360.6308124065399,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.4922032356262207,360.71593952178955,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.49310827255249023,360.717901468277,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,358.42350602149963,362.5196499824524,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1216.7899324893951,1220.8832314014435,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,358.5212182998657,362.64933824539185,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,358.5181610584259,362.65118050575256,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,358.52942872047424,362.66982913017273,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,358.5547499656677,362.69391536712646,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,358.56621408462524,362.70390224456787,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,358.5695056915283,362.70635771751404,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,358.583820104599,362.71719431877136,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.49192190170288086,360.0905373096466,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.49329304695129395,361.72526359558105,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.48865652084350586,361.44884395599365,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.4918043613433838,362.9557979106903,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.492037296295166,362.95616006851196,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.4884819984436035,363.03992891311646,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.4922654628753662,362.9560947418213,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.4915475845336914,363.21377635002136,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.48891496658325195,363.2136149406433,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.48953986167907715,363.0401554107666,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.49245309829711914,360.089150428772,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.4928624629974365,360.8718876838684,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.49163269996643066,362.73295974731445,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,359.6839859485626,363.7871437072754,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,359.6663591861725,363.7979235649109,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,359.6969487667084,363.80508375167847,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,359.6734001636505,363.80598878860474,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.49677562713623047,363.69836497306824,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
