combine_histogram,926.7616186141968,926.7849431037903,all_file,driver.novalocal,140069313009472,22973
combine_histogram,926.8499298095703,926.869170665741,all_file,driver.novalocal,140069313009472,22973
combine_histogram,926.8812248706818,926.9040215015411,all_file,driver.novalocal,140069313009472,22973
combine_histogram,926.996288061142,927.0182194709778,all_file,driver.novalocal,140069313009472,22973
combine_histogram,927.0599448680878,927.0869281291962,all_file,driver.novalocal,140069313009472,22973
combine_histogram,927.1193256378174,927.1468276977539,all_file,driver.novalocal,140069313009472,22973
combine_histogram,927.235369682312,927.2603487968445,all_file,driver.novalocal,140069313009472,22973
combine_histogram,927.2866325378418,927.3119580745697,all_file,driver.novalocal,140069313009472,22973
combine_histogram,927.3239398002625,927.3403434753418,all_file,driver.novalocal,140069313009472,22973
combine_histogram,927.3597681522369,927.3767414093018,all_file,driver.novalocal,140069313009472,22973
combine_histogram,927.4198031425476,927.4384751319885,all_file,driver.novalocal,140069313009472,22973
combine_histogram,927.450133562088,927.4673767089844,all_file,driver.novalocal,140069313009472,22973
combine_histogram,927.4792382717133,927.4990043640137,all_file,driver.novalocal,140069313009472,22973
combine_histogram,927.5573117733002,927.5789623260498,all_file,driver.novalocal,140069313009472,22973
combine_histogram,927.59161901474,927.6170737743378,all_file,driver.novalocal,140069313009472,22973
combine_histogram,927.6385626792908,927.6630523204803,all_file,driver.novalocal,140069313009472,22973
combine_histogram,927.6756012439728,927.6982147693634,all_file,driver.novalocal,140069313009472,22973
calculate_histogram,359.2932457923889,492.64765095710754,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140534391260992,5806
combine_histogram,927.7125518321991,927.7358810901642,all_file,driver.novalocal,140069313009472,22973
combine_histogram,927.7513978481293,927.7729618549347,all_file,driver.novalocal,140069313009472,22973
combine_histogram,489.0961720943451,489.11950969696045,all_file,bin-worker-8.novalocal,140534391260992,5814
combine_histogram,927.8211152553558,927.8429007530212,all_file,driver.novalocal,140069313009472,22973
combine_histogram,927.8559415340424,927.8783323764801,all_file,driver.novalocal,140069313009472,22973
combine_histogram,927.9102582931519,927.9299762248993,all_file,driver.novalocal,140069313009472,22973
combine_histogram,927.9987170696259,928.024115562439,all_file,driver.novalocal,140069313009472,22973
combine_histogram,928.1022737026215,928.1224122047424,all_file,driver.novalocal,140069313009472,22973
combine_histogram,928.1516489982605,928.174066066742,all_file,driver.novalocal,140069313009472,22973
combine_histogram,928.1874887943268,928.2066640853882,all_file,driver.novalocal,140069313009472,22973
calculate_histogram,360.400381565094,494.311989068985,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140499669956416,18958
combine_histogram,928.3022420406342,928.3186147212982,all_file,driver.novalocal,140069313009472,22973
combine_histogram,928.3457386493683,928.3658804893494,all_file,driver.novalocal,140069313009472,22973
combine_histogram,928.3913958072662,928.410929441452,all_file,driver.novalocal,140069313009472,22973
combine_histogram,928.422520160675,928.4456162452698,all_file,driver.novalocal,140069313009472,22973
combine_histogram,928.469792842865,928.4934117794037,all_file,driver.novalocal,140069313009472,22973
combine_histogram,928.5140013694763,928.5335164070129,all_file,driver.novalocal,140069313009472,22973
combine_histogram,928.5577611923218,928.5814712047577,all_file,driver.novalocal,140069313009472,22973
combine_histogram,928.6953449249268,928.7114953994751,all_file,driver.novalocal,140069313009472,22973
combine_histogram,928.722948551178,928.739179611206,all_file,driver.novalocal,140069313009472,22973
combine_histogram,928.7643287181854,928.781195640564,all_file,driver.novalocal,140069313009472,22973
combine_histogram,928.8066096305847,928.8233122825623,all_file,driver.novalocal,140069313009472,22973
combine_histogram,928.873594045639,928.8900821208954,all_file,driver.novalocal,140069313009472,22973
combine_histogram,928.9040775299072,928.9230291843414,all_file,driver.novalocal,140069313009472,22973
combine_histogram,928.9417769908905,928.9617445468903,all_file,driver.novalocal,140069313009472,22973
combine_histogram,928.9884259700775,929.0081310272217,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.0195944309235,929.039055109024,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.0523626804352,929.0744044780731,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.1223752498627,929.1407172679901,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.1517970561981,929.1712708473206,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.1847920417786,929.2045016288757,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.2235457897186,929.242509841919,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.2810592651367,929.3010065555573,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.3119435310364,929.3285825252533,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.3520705699921,929.3707115650177,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.398401260376,929.4170985221863,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.4492847919464,929.4677515029907,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.5041773319244,929.5257420539856,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.5842554569244,929.6053495407104,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.6168863773346,929.6377391815186,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.6547212600708,929.6737637519836,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.819753408432,929.8389639854431,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.850625038147,929.8708825111389,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.8822600841522,929.8989198207855,all_file,driver.novalocal,140069313009472,22973
combine_histogram,929.9097995758057,929.9351894855499,all_file,driver.novalocal,140069313009472,22973
combine_histogram,930.0043320655823,930.0296854972839,all_file,driver.novalocal,140069313009472,22973
combine_histogram,930.041957616806,930.0677216053009,all_file,driver.novalocal,140069313009472,22973
combine_histogram,930.0794310569763,930.1041305065155,all_file,driver.novalocal,140069313009472,22973
combine_histogram,930.1247911453247,930.147542476654,all_file,driver.novalocal,140069313009472,22973
combine_histogram,930.1614105701447,930.1858108043671,all_file,driver.novalocal,140069313009472,22973
combine_histogram,930.2214188575745,930.2468700408936,all_file,driver.novalocal,140069313009472,22973
combine_histogram,930.2713675498962,930.2939240932465,all_file,driver.novalocal,140069313009472,22973
combine_histogram,930.33447432518,930.3563897609711,all_file,driver.novalocal,140069313009472,22973
combine_histogram,930.3682491779327,930.3907577991486,all_file,driver.novalocal,140069313009472,22973
combine_histogram,930.4074466228485,930.4282374382019,all_file,driver.novalocal,140069313009472,22973
combine_histogram,930.441397190094,930.4640588760376,all_file,driver.novalocal,140069313009472,22973
combine_histogram,930.4919230937958,930.5137703418732,all_file,driver.novalocal,140069313009472,22973
combine_histogram,930.5626926422119,930.5867598056793,all_file,driver.novalocal,140069313009472,22973
combine_histogram,497.6624014377594,497.6894338130951,all_file,bin-worker-6.novalocal,140271418918720,6960
combine_histogram,931.0667054653168,931.1081721782684,all_file,driver.novalocal,140069313009472,22973
combine_histogram,931.1923959255219,931.2164444923401,all_file,driver.novalocal,140069313009472,22973
combine_histogram,931.2287755012512,931.25066614151,all_file,driver.novalocal,140069313009472,22973
combine_histogram,931.2717459201813,931.291360616684,all_file,driver.novalocal,140069313009472,22973
combine_histogram,931.3098258972168,931.3340961933136,all_file,driver.novalocal,140069313009472,22973
combine_histogram,931.3745255470276,931.3983080387115,all_file,driver.novalocal,140069313009472,22973
combine_histogram,931.4106500148773,931.4365828037262,all_file,driver.novalocal,140069313009472,22973
combine_histogram,931.4595680236816,931.4864890575409,all_file,driver.novalocal,140069313009472,22973
calculate_histogram,356.93765020370483,490.1120626926422,bigbrain_1538_1206_2082.nii,bin-worker-8.novalocal,140534391260992,5802
combine_histogram,931.7944860458374,931.8221564292908,all_file,driver.novalocal,140069313009472,22973
combine_histogram,482.95476269721985,482.97059440612793,all_file,bin-worker-5.novalocal,140473045301056,25976
combine_histogram,931.8544306755066,931.8815383911133,all_file,driver.novalocal,140069313009472,22973
save_histogram,931.9789826869965,932.1550788879395,all_file,driver.novalocal,140069313009472,22973
combine_histogram,492.59410881996155,492.60525941848755,all_file,bin-worker-7.novalocal,140414982948672,5353
combine_histogram,498.0645635128021,498.0796446800232,all_file,bin-worker-1.novalocal,139962601064256,15857
combine_histogram,495.80018877983093,495.8321602344513,all_file,bin-worker-4.novalocal,140258836772672,12621
combine_histogram,501.4569983482361,501.47612047195435,all_file,bin-worker-2.novalocal,140499669956416,18943
calculate_histogram,360.6068148612976,500.4471402168274,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140499669956416,18955
combine_histogram,492.644082069397,492.66342306137085,all_file,bin-worker-5.novalocal,140473045301056,25956
combine_histogram,503.70311093330383,503.71830463409424,all_file,bin-worker-7.novalocal,140414982948672,5346
combine_histogram,496.14320135116577,496.1696982383728,all_file,bin-worker-3.novalocal,140612363827008,18988
combine_histogram,499.56330466270447,499.5807366371155,all_file,bin-worker-8.novalocal,140534391260992,5795
combine_histogram,506.8934178352356,506.9173984527588,all_file,bin-worker-2.novalocal,140499669956416,18949
combine_histogram,502.45232129096985,502.46960043907166,all_file,bin-worker-5.novalocal,140473045301056,25955
combine_histogram,508.45978903770447,508.48630952835083,all_file,bin-worker-3.novalocal,140612363827008,18996
combine_histogram,517.204359292984,517.2504863739014,all_file,bin-worker-2.novalocal,140499669956416,18961
combine_histogram,524.9652993679047,524.9951295852661,all_file,bin-worker-2.novalocal,140499669956416,18958
combine_histogram,513.5270347595215,513.5458769798279,all_file,bin-worker-8.novalocal,140534391260992,5793
combine_histogram,521.1881282329559,521.2144346237183,all_file,bin-worker-8.novalocal,140534391260992,5806
read_img,456.6971597671509,529.0937070846558,bigbrain_2307_603_2082.nii,bin-worker-8.novalocal,140534391260992,5810
combine_histogram,533.9372563362122,533.9682848453522,all_file,bin-worker-8.novalocal,140534391260992,5802
read_img,445.10836362838745,524.5767595767975,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140473045301056,25967
combine_histogram,528.2168145179749,528.2478446960449,all_file,bin-worker-3.novalocal,140612363827008,18979
combine_histogram,521.0722589492798,521.0941371917725,all_file,bin-worker-6.novalocal,140271418918720,6946
read_img,456.2628765106201,536.9290182590485,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140612363827008,18993
combine_histogram,513.8964819908142,513.9236340522766,all_file,bin-worker-1.novalocal,139962601064256,15863
read_img,448.5229241847992,550.2634303569794,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139962601064256,15854
combine_histogram,543.3916518688202,543.4209053516388,all_file,bin-worker-2.novalocal,140499669956416,18955
read_img,448.2828676700592,569.383633852005,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140271418918720,6952
read_img,477.28937458992004,579.1422095298767,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140499669956416,18944
flatten,574.9847047328949,574.9847123622894,bigbrain_2307_603_2082.nii,bin-worker-8.novalocal,140534391260992,5810
read_img,449.8158664703369,550.5127148628235,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,140258836772672,12612
read_img,460.97160243988037,575.427375793457,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140414982948672,5343
flatten,586.4506797790527,586.4506847858429,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140473045301056,25967
read_img,448.0024154186249,600.6377012729645,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,140473045301056,25961
calculate_histogram,511.11907720565796,600.0646977424622,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140271418918720,6941
flatten,600.7006647586823,600.7006733417511,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140612363827008,18993
read_img,455.0663146972656,620.9712879657745,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140271418918720,6940
flatten,626.9057121276855,626.9057188034058,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140271418918720,6952
flatten,611.1505219936371,611.1505396366119,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139962601064256,15854
read_img,474.96264243125916,646.6646974086761,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,140534391260992,5805
flatten,649.9472143650055,649.9472215175629,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140499669956416,18944
read_img,494.66235542297363,699.5978827476501,bigbrain_3076_2412_2082.nii,bin-worker-8.novalocal,140534391260992,5799
read_img,458.9726040363312,683.2689502239227,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139962601064256,15848
combine_histogram,683.086484670639,683.1027703285217,all_file,bin-worker-6.novalocal,140271418918720,6941
read_img,496.1266942024231,699.2723724842072,bigbrain_3076_2412_2776.nii,bin-worker-2.novalocal,140499669956416,18964
read_img,464.50605821609497,698.0852570533752,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,139962601064256,15860
flatten,669.57417345047,669.5742108821869,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,140258836772672,12612
flatten,700.5645105838776,700.5645177364349,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140271418918720,6940
read_img,482.61244225502014,705.8311231136322,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140271418918720,6958
read_img,463.5257635116577,694.4135835170746,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140473045301056,25972
read_img,462.18078422546387,700.4551723003387,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140258836772672,12627
read_img,469.9397871494293,712.0156571865082,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139962601064256,15869
read_img,6.910837888717651,275.17346596717834,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,140534391260992,5805
read_img,473.13734912872314,716.5838279724121,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,140473045301056,25964
flatten,725.8583843708038,725.858391046524,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139962601064256,15848
read_img,490.3203971385956,718.2296364307404,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140271418918720,6955
read_img,488.2068192958832,726.0706169605255,bigbrain_3076_1809_2776.nii,bin-worker-1.novalocal,139962601064256,15865
flatten,730.9073615074158,730.9073822498322,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,139962601064256,15860
read_img,6.910699129104614,271.34016513824463,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,140534391260992,5814
read_img,6.909444570541382,267.4253845214844,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,140534391260992,5810
flatten,684.4594323635101,684.4594416618347,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140414982948672,5343
flatten,700.5157322883606,700.5157372951508,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,140473045301056,25961
flatten,735.8748836517334,735.8748886585236,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139962601064256,15869
flatten,719.689234495163,719.6892428398132,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,140534391260992,5805
read_img,6.908232927322388,259.4395217895508,bigbrain_1538_1809_2776.nii,bin-worker-8.novalocal,140534391260992,5795
read_img,30.34635353088379,297.2846837043762,bigbrain_1538_1206_2082.nii,bin-worker-8.novalocal,140534391260992,5802
read_img,467.99536633491516,727.0117063522339,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,140258836772672,12606
flatten,734.3744745254517,734.3744807243347,bigbrain_3076_2412_2082.nii,bin-worker-8.novalocal,140534391260992,5799
flatten,744.4156835079193,744.4156901836395,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140271418918720,6958
flatten,748.8280348777771,748.8280403614044,bigbrain_3076_1809_2776.nii,bin-worker-1.novalocal,139962601064256,15865
read_img,540.4135355949402,750.7034294605255,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139962601064256,15849
read_img,546.1272439956665,751.001122713089,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139962601064256,15857
flatten,751.7409772872925,751.7409825325012,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139962601064256,15849
flatten,752.0570423603058,752.0570480823517,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139962601064256,15857
read_img,477.7388701438904,716.9735577106476,bigbrain_3076_1206_2776.nii,bin-worker-3.novalocal,140612363827008,18999
read_img,484.9371955394745,742.040185213089,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140612363827008,18978
flatten,751.9100720882416,751.9106726646423,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140271418918720,6955
read_img,7.115968227386475,290.51629853248596,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140414982948672,5358
read_img,7.393948793411255,303.79540848731995,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140414982948672,5353
read_img,7.520908832550049,305.3336124420166,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140414982948672,5342
read_img,7.236053705215454,299.5369520187378,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140414982948672,5350
read_img,10.870317935943604,306.741242647171,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140414982948672,5363
read_img,6.98056173324585,295.79106616973877,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140414982948672,5343
flatten,745.8690316677094,745.8690366744995,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140473045301056,25972
read_img,528.5236115455627,750.7833840847015,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,140534391260992,5814
read_img,13.86581540107727,282.2416682243347,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,139962601064256,15848
read_img,7.042242050170898,269.58757853507996,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,139962601064256,15849
read_img,7.0420756340026855,259.1823341846466,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,139962601064256,15854
read_img,7.042073011398315,269.4378230571747,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139962601064256,15865
read_img,27.129648447036743,295.5333375930786,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,139962601064256,15857
read_img,479.7437536716461,731.3997721672058,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140414982948672,5351
read_img,540.6786804199219,753.3568761348724,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140271418918720,6960
read_img,530.7071776390076,751.962465763092,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140271418918720,6949
flatten,321.59010314941406,321.5901129245758,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,140534391260992,5805
flatten,759.2742087841034,759.2742171287537,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140271418918720,6960
read_img,581.7157118320465,759.4539556503296,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140271418918720,6946
flatten,759.5928328037262,759.5928382873535,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140271418918720,6949
read_img,482.732714176178,744.8608117103577,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140414982948672,5358
flatten,760.1915299892426,760.191535949707,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140271418918720,6946
flatten,754.7840702533722,754.7840747833252,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,140473045301056,25964
read_img,512.2590157985687,739.4074742794037,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140499669956416,18951
read_img,536.8392713069916,755.088385105133,bigbrain_769_1206_2082.nii,bin-worker-8.novalocal,140534391260992,5795
flatten,748.9139065742493,748.9139134883881,bigbrain_3076_2412_2776.nii,bin-worker-2.novalocal,140499669956416,18964
flatten,764.2568633556366,764.2568717002869,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,140534391260992,5814
read_img,554.6545298099518,764.429851770401,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,140534391260992,5793
flatten,764.5830361843109,764.5830445289612,bigbrain_769_1206_2082.nii,bin-worker-8.novalocal,140534391260992,5795
read_img,489.97033739089966,757.6728456020355,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140612363827008,18984
read_img,564.8208100795746,764.6053421497345,bigbrain_769_603_0.nii,bin-worker-8.novalocal,140534391260992,5806
flatten,765.2867028713226,765.2867078781128,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,140534391260992,5793
flatten,765.5310864448547,765.5310924053192,bigbrain_769_603_0.nii,bin-worker-8.novalocal,140534391260992,5806
flatten,326.40574049949646,326.40577721595764,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,140534391260992,5810
read_img,512.6011092662811,760.1810250282288,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140473045301056,25970
read_img,525.7472472190857,764.929039478302,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140473045301056,25976
read_img,6.928011894226074,319.0186700820923,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,140473045301056,25961
flatten,333.91499972343445,333.9150106906891,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,140534391260992,5814
read_img,545.3462605476379,768.4140434265137,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140473045301056,25956
read_img,6.928017616271973,319.1698498725891,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140473045301056,25967
read_img,108.670823097229,337.984370470047,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140414982948672,5346
flatten,335.1284942626953,335.1285059452057,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140414982948672,5358
flatten,771.2779881954193,771.2779929637909,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140473045301056,25970
flatten,771.7235186100006,771.7235238552094,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140473045301056,25976
flatten,771.8497896194458,771.8497955799103,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140473045301056,25956
read_img,565.6234185695648,771.8671879768372,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140473045301056,25955
flatten,772.5449030399323,772.5449080467224,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140473045301056,25955
flatten,760.9222357273102,760.9222404956818,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140258836772672,12627
read_img,535.9007377624512,768.5796847343445,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140499669956416,18943
flatten,337.70936727523804,337.70937943458557,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140414982948672,5350
flatten,340.42444705963135,340.42445731163025,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140414982948672,5342
flatten,339.1197016239166,339.1197135448456,bigbrain_1538_1809_2776.nii,bin-worker-8.novalocal,140534391260992,5795
flatten,771.23415350914,771.234160900116,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140499669956416,18951
flatten,773.1063094139099,773.1063146591187,bigbrain_3076_1206_2776.nii,bin-worker-3.novalocal,140612363827008,18999
calculate_histogram,652.2068438529968,775.5143303871155,bigbrain_2307_603_2082.nii,bin-worker-8.novalocal,140534391260992,5810
read_img,101.44100785255432,340.83473110198975,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140534391260992,5806
read_img,101.47899794578552,340.7796428203583,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,140534391260992,5799
combine_histogram,775.8810131549835,775.9042265415192,all_file,bin-worker-8.novalocal,140534391260992,5810
read_img,488.38765811920166,761.1746430397034,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,140258836772672,12618
read_img,552.6919720172882,776.0878686904907,bigbrain_769_2412_1388.nii,bin-worker-2.novalocal,140499669956416,18949
flatten,344.60111904144287,344.60112833976746,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,139962601064256,15849
flatten,340.249787569046,340.24979758262634,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,139962601064256,15854
read_img,6.928095102310181,319.200364112854,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140473045301056,25956
read_img,6.927956581115723,318.9865267276764,bigbrain_0_1809_2082.nii,bin-worker-5.novalocal,140473045301056,25976
flatten,343.44143629074097,343.44144892692566,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140414982948672,5363
flatten,342.18912863731384,342.1891360282898,bigbrain_1538_1206_2082.nii,bin-worker-8.novalocal,140534391260992,5802
read_img,7.13707709312439,313.25041913986206,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140499669956416,18949
read_img,8.488044738769531,322.11790013313293,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140499669956416,18951
read_img,14.643705606460571,327.27688813209534,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140499669956416,18961
read_img,7.13463020324707,308.0959026813507,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,140499669956416,18944
read_img,7.136908292770386,313.12053060531616,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140499669956416,18958
read_img,7.135346412658691,312.977091550827,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140499669956416,18943
read_img,505.88554549217224,772.7759966850281,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140258836772672,12607
read_img,563.213103055954,776.813549041748,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140499669956416,18961
flatten,778.0899500846863,778.0899574756622,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140499669956416,18943
read_img,574.0404913425446,778.1555504798889,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140499669956416,18958
flatten,776.801020860672,776.8010308742523,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140612363827008,18978
flatten,346.15372014045715,346.1537289619446,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140414982948672,5343
flatten,778.4507055282593,778.4507124423981,bigbrain_769_2412_1388.nii,bin-worker-2.novalocal,140499669956416,18949
flatten,778.5504202842712,778.5504264831543,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140499669956416,18961
flatten,769.5184321403503,769.518438577652,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,140258836772672,12606
read_img,527.9742290973663,778.6083900928497,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,140258836772672,12624
read_img,515.9959743022919,778.5732884407043,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140258836772672,12615
flatten,778.9561486244202,778.9561562538147,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140499669956416,18958
read_img,518.6264698505402,777.1153934001923,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140612363827008,18987
flatten,779.0610466003418,779.0610523223877,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,140258836772672,12618
read_img,104.3027274608612,340.4494159221649,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139962601064256,15869
flatten,779.1516363620758,779.1516425609589,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140258836772672,12607
flatten,341.6859304904938,341.68593859672546,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,139962601064256,15848
read_img,9.160637378692627,328.1002354621887,bigbrain_0_1206_2776.nii,bin-worker-5.novalocal,140473045301056,25972
read_img,543.2332026958466,779.1848447322845,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140258836772672,12621
flatten,779.4894335269928,779.4894392490387,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,140258836772672,12624
flatten,779.671441078186,779.6714460849762,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140258836772672,12615
flatten,779.8620417118073,779.862046957016,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140258836772672,12621
flatten,778.2673525810242,778.2673578262329,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140612363827008,18984
read_img,104.23987221717834,340.74626779556274,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139962601064256,15863
calculate_histogram,682.0865385532379,780.3340191841125,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140473045301056,25967
combine_histogram,780.599710226059,780.6093547344208,all_file,bin-worker-5.novalocal,140473045301056,25967
