combine_histogram,1493.7119030952454,1494.081799507141,all_file,bin-worker-2.novalocal,139669182347008,17182
combine_histogram,1494.5462861061096,1494.6414637565613,all_file,bin-worker-2.novalocal,139669182347008,17182
calculate_histogram,1319.2411408424377,1932.4324889183044,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139770597029632,24154
calculate_histogram,300.3279254436493,1089.8540365695953,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140219223348992,5105
read_img,1092.8346772193909,1098.4783062934875,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140219223348992,5105
flatten,1099.2377128601074,1099.2377166748047,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140219223348992,5105
calculate_histogram,298.23195576667786,1112.4407241344452,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139770181187328,24154
calculate_histogram,1134.387746810913,1978.1415486335754,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139891623053056,3941
read_img,1114.866738319397,1120.841383934021,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139770181187328,24154
flatten,1121.923558473587,1121.92356300354,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139770181187328,24154
calculate_histogram,300.37124395370483,1124.8978946208954,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139891623053056,3941
calculate_histogram,298.40822744369507,1126.805049419403,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139770139223808,24154
read_img,1125.2822678089142,1131.759356021881,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139891623053056,3941
calculate_histogram,1246.927054643631,1991.709967136383,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139824036034304,17176
calculate_histogram,300.2773025035858,1132.5852069854736,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139996774250240,10805
flatten,1133.2783415317535,1133.2783472537994,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139891623053056,3941
calculate_histogram,301.0568804740906,1139.2949559688568,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139824027641600,17176
calculate_histogram,300.8069484233856,1139.7249681949615,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139824019248896,17176
read_img,1130.443596124649,1139.636308670044,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139770139223808,24154
flatten,1140.6181704998016,1140.6181750297546,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139770139223808,24154
read_img,1133.4287900924683,1144.3127806186676,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139996774250240,10805
flatten,1144.7494575977325,1144.7494626045227,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139996774250240,10805
calculate_histogram,300.98065423965454,1146.5719311237335,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139824036034304,17176
calculate_histogram,1211.9467241764069,2006.4310853481293,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,139669131990784,17182
calculate_histogram,301.05685806274414,1148.63369846344,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139892000290560,3941
calculate_histogram,300.88753175735474,1148.8412823677063,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139891614660352,3941
calculate_histogram,300.80973172187805,1148.6491668224335,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140182539978496,3490
calculate_histogram,300.14918208122253,1149.678750038147,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139891606267648,3941
calculate_histogram,1236.045402288437,2008.7365989685059,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139891614660352,3941
calculate_histogram,1248.753403186798,2012.072613477707,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139996765857536,10805
calculate_histogram,300.3633096218109,1153.4693796634674,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140593246226176,14037
calculate_histogram,298.41642713546753,1583.4316339492798,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139770156009216,24154
read_img,0.41298866271972656,296.1934666633606,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139770597029632,24154
read_img,0.41273045539855957,296.55240654945374,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139770164401920,24154
read_img,0.41256117820739746,296.911363363266,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139770605422336,24154
read_img,0.4136168956756592,296.7366509437561,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139770181187328,24154
read_img,0.4130830764770508,296.91030192375183,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139770156009216,24154
read_img,0.4129047393798828,297.44759488105774,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139770147616512,24154
read_img,0.41339921951293945,297.44735836982727,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139770139223808,24154
read_img,0.4127993583679199,297.5359470844269,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139770172794624,24154
flatten,297.74567198753357,297.74567675590515,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139770605422336,24154
flatten,297.7487177848816,297.7487208843231,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139770164401920,24154
flatten,297.7506980895996,297.7507014274597,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139770597029632,24154
flatten,297.8182303905487,297.81823325157166,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139770181187328,24154
read_img,0.41855406761169434,297.2917950153351,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139668578367232,17182
read_img,0.41925978660583496,296.465295791626,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139669182347008,17182
read_img,0.41783952713012695,297.0768041610718,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139669140383488,17182
read_img,0.41863536834716797,297.6894807815552,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139669131990784,17182
read_img,0.4180901050567627,297.88411569595337,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139669157168896,17182
read_img,0.4184834957122803,297.88551568984985,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139669173954304,17182
flatten,297.9802985191345,297.98030281066895,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139770156009216,24154
flatten,297.9917366504669,297.9917404651642,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139770147616512,24154
flatten,298.0418086051941,298.0418121814728,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139770139223808,24154
read_img,0.4162180423736572,297.9478712081909,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140593691444992,14037
read_img,0.41660451889038086,297.8520097732544,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140593683052288,14037
read_img,0.41692233085632324,298.04807710647583,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140593263011584,14037
flatten,298.0549359321594,298.05493903160095,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139770172794624,24154
read_img,0.41822052001953125,298.0708041191101,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,139669148776192,17182
read_img,0.4179534912109375,297.96908712387085,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139669165561600,17182
flatten,298.1233539581299,298.1233570575714,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139669157168896,17182
flatten,298.11906242370605,298.11906599998474,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139669140383488,17182
flatten,298.1211395263672,298.12116527557373,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139668578367232,17182
flatten,298.116685628891,298.1166925430298,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139669131990784,17182
flatten,298.1515727043152,298.151579618454,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139669182347008,17182
flatten,298.1549837589264,298.15498876571655,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139669173954304,17182
flatten,298.226845741272,298.22685265541077,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139669165561600,17182
flatten,298.2406163215637,298.2406232357025,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,139669148776192,17182
read_img,0.4183804988861084,298.25933361053467,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140219231741696,5105
read_img,0.4176788330078125,298.26028537750244,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140219240134400,5105
read_img,0.41790127754211426,298.34012746810913,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140219223348992,5105
read_img,0.41808080673217773,298.2582926750183,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140219256919808,5105
read_img,0.4177868366241455,298.259539604187,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140219273705216,5105
read_img,0.41752028465270996,298.2598509788513,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140219248527104,5105
read_img,0.4185829162597656,298.25817489624023,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140215515608832,5105
read_img,0.4173703193664551,298.25962948799133,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140219265312512,5105
read_img,0.4141421318054199,298.17399311065674,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140182548371200,3490
read_img,0.4134178161621094,298.17349076271057,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140182539978496,3490
read_img,0.4134979248046875,298.17367601394653,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140182565156608,3490
read_img,0.41323208808898926,297.34689378738403,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140182556763904,3490
read_img,0.4138486385345459,296.9922204017639,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140182987884288,3490
read_img,0.4139573574066162,298.35801815986633,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140182979491584,3490
read_img,0.413785457611084,298.3576259613037,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140182531585792,3490
read_img,0.41362547874450684,298.35730028152466,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140182523193088,3490
read_img,0.4132256507873535,298.0705044269562,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139996791035648,10805
read_img,0.4163951873779297,297.6399440765381,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140593246226176,14037
read_img,0.41672658920288086,297.94801092147827,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140593237833472,14037
read_img,0.41276097297668457,298.06971764564514,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139996774250240,10805
read_img,0.4130818843841553,297.23101353645325,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139996799428352,10805
read_img,0.41335535049438477,298.06910705566406,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139997153470208,10805
read_img,0.41296982765197754,298.5817143917084,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139996807821056,10805
read_img,0.4139103889465332,298.06957268714905,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139996757464832,10805
read_img,0.41401147842407227,298.5810420513153,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139996782642944,10805
read_img,0.4134540557861328,298.5818154811859,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139996765857536,10805
read_img,0.4163095951080322,298.51994156837463,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140593229440768,14037
read_img,0.41652750968933105,297.2747554779053,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140593271404288,14037
read_img,0.4168550968170166,298.64403223991394,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140593254618880,14037
read_img,0.41717052459716797,297.891286611557,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139891606267648,3941
read_img,0.41646790504455566,298.21544098854065,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139891623053056,3941
read_img,0.4176015853881836,298.84435629844666,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139891639838464,3941
read_img,0.4170410633087158,298.9401926994324,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139892008683264,3941
read_img,0.4162783622741699,298.8440959453583,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139891614660352,3941
read_img,0.41674137115478516,298.2157361507416,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139892000290560,3941
read_img,0.4166066646575928,298.94073152542114,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139891631445760,3941
read_img,0.41687536239624023,299.0359284877777,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139891648231168,3941
flatten,299.0781264305115,299.07813143730164,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140219231741696,5105
flatten,299.1119635105133,299.11196732521057,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140182548371200,3490
flatten,299.20777583122253,299.2077798843384,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139996791035648,10805
flatten,299.2107775211334,299.2107856273651,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140593263011584,14037
read_img,0.41674351692199707,298.8885405063629,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139824061212416,17176
flatten,299.2464725971222,299.2464768886566,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139891606267648,3941
flatten,299.26502323150635,299.26502752304077,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140219240134400,5105
flatten,299.29790472984314,299.297908782959,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140182979491584,3490
flatten,299.29934072494507,299.29934549331665,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139996774250240,10805
flatten,299.3087179660797,299.3087229728699,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140593683052288,14037
read_img,0.4170215129852295,298.8886544704437,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139824036034304,17176
read_img,0.4155728816986084,298.20513367652893,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139824027641600,17176
read_img,0.4172477722167969,298.8908932209015,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139824044427008,17176
read_img,0.41620850563049316,299.3112452030182,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139824019248896,17176
read_img,0.4158515930175781,299.2184476852417,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139823532734208,17176
read_img,0.4160795211791992,299.3117849826813,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139824069605120,17176
read_img,0.41663503646850586,299.31188106536865,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139824052819712,17176
flatten,299.31407833099365,299.31408286094666,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139891639838464,3941
flatten,299.34814047813416,299.3481447696686,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140219223348992,5105
flatten,299.35122418403625,299.3512279987335,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140182531585792,3490
flatten,299.4086945056915,299.40869784355164,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139996799428352,10805
flatten,299.4080419540405,299.40804719924927,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140593246226176,14037
flatten,299.42401361465454,299.424019575119,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139891623053056,3941
flatten,299.44734168052673,299.4473457336426,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140219248527104,5105
flatten,299.48146414756775,299.4814693927765,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139824061212416,17176
flatten,299.50853085517883,299.5085349082947,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140182987884288,3490
flatten,299.5105092525482,299.51051354408264,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139997153470208,10805
flatten,299.5230288505554,299.52303433418274,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140593237833472,14037
flatten,299.52934074401855,299.5293462276459,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139892008683264,3941
flatten,299.5569522380829,299.55695629119873,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140215515608832,5105
flatten,299.5606904029846,299.5606939792633,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139824044427008,17176
flatten,299.5895450115204,299.5895483493805,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140182539978496,3490
flatten,299.59131479263306,299.5913186073303,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139996807821056,10805
flatten,299.59967374801636,299.59967970848083,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140593691444992,14037
flatten,299.6057572364807,299.60576248168945,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139891614660352,3941
flatten,299.61564588546753,299.61565017700195,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140219256919808,5105
flatten,299.6781256198883,299.67812991142273,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139824019248896,17176
flatten,299.77476382255554,299.7747714519501,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140182556763904,3490
flatten,299.7766969203949,299.77670073509216,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139996757464832,10805
flatten,299.80784273147583,299.8078496456146,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140593229440768,14037
flatten,299.81525015830994,299.81525588035583,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139892000290560,3941
flatten,299.8261351585388,299.82613921165466,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140219273705216,5105
flatten,299.8690013885498,299.8690061569214,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139824036034304,17176
flatten,299.88234972953796,299.8823561668396,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140182565156608,3490
flatten,299.89785742759705,299.8978621959686,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139996782642944,10805
flatten,299.9345371723175,299.93454241752625,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140593271404288,14037
flatten,299.9400761127472,299.9400806427002,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139891631445760,3941
flatten,299.97201347351074,299.9720182418823,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140219265312512,5105
flatten,299.98427534103394,299.9842801094055,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139824027641600,17176
flatten,299.98539209365845,299.98539781570435,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140182523193088,3490
flatten,299.98978424072266,299.9897885322571,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139996765857536,10805
flatten,300.03361320495605,300.0336182117462,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140593254618880,14037
flatten,300.0415041446686,300.04150795936584,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139891648231168,3941
flatten,300.05461072921753,300.05461597442627,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139823532734208,17176
flatten,300.18387365341187,300.18387937545776,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139824069605120,17176
flatten,300.2797827720642,300.27978777885437,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139824052819712,17176
calculate_histogram,301.04828333854675,1160.3587822914124,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140593271404288,14037
calculate_histogram,301.2986240386963,1161.2561128139496,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139824069605120,17176
calculate_histogram,300.5824041366577,1163.6323177814484,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140593691444992,14037
calculate_histogram,301.16803789138794,1164.2273926734924,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140182556763904,3490
read_img,1139.9266521930695,1163.3522379398346,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,139824019248896,17176
read_img,1140.006490945816,1167.6727154254913,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139824027641600,17176
calculate_histogram,300.3829028606415,1168.1809282302856,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139996799428352,10805
calculate_histogram,1245.060596704483,2030.170551776886,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139892000290560,3941
calculate_histogram,1257.0963771343231,2030.8777694702148,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139891606267648,3941
read_img,1149.8766191005707,1172.4542706012726,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140182539978496,3490
flatten,1171.0451486110687,1171.0451533794403,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,139824019248896,17176
calculate_histogram,301.45550513267517,1174.2161128520966,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140182565156608,3490
calculate_histogram,298.34624886512756,1175.7945492267609,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139669131990784,17182
combine_histogram,1604.8768429756165,1605.3972873687744,all_file,bin-worker-5.novalocal,139770156009216,24154
combine_histogram,1606.2827498912811,1606.8346235752106,all_file,bin-worker-5.novalocal,139770156009216,24154
combine_histogram,1607.8155386447906,1607.866733789444,all_file,bin-worker-5.novalocal,139770156009216,24154
calculate_histogram,1191.1856701374054,1608.6667234897614,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140182539978496,3490
combine_histogram,1608.7214159965515,1608.880823135376,all_file,bin-worker-5.novalocal,139770156009216,24154
flatten,1176.8266215324402,1176.826626777649,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139824027641600,17176
combine_histogram,1609.2409880161285,1609.3716790676117,all_file,bin-worker-5.novalocal,139770156009216,24154
combine_histogram,1609.8702471256256,1609.924655675888,all_file,bin-worker-5.novalocal,139770156009216,24154
combine_histogram,1610.8890647888184,1611.0907876491547,all_file,bin-worker-5.novalocal,139770156009216,24154
flatten,1179.2489104270935,1179.248915195465,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140182539978496,3490
calculate_histogram,1299.3677425384521,2043.9039039611816,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,139669157168896,17182
calculate_histogram,986.884866476059,1616.5390117168427,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140219256919808,5105
calculate_histogram,300.81885743141174,1622.4031834602356,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140215515608832,5105
calculate_histogram,1202.5854678153992,2054.914083480835,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139996799428352,10805
calculate_histogram,300.23162150382996,1193.6985805034637,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140182979491584,3490
calculate_histogram,300.52607917785645,1194.4595770835876,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139824044427008,17176
read_img,1169.0357859134674,1201.2199068069458,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139996799428352,10805
combine_histogram,1631.0511770248413,1631.1733720302582,all_file,bin-worker-5.novalocal,139770156009216,24154
flatten,1202.2014424800873,1202.2014465332031,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139996799428352,10805
combine_histogram,1631.8293781280518,1631.8841898441315,all_file,bin-worker-5.novalocal,139770156009216,24154
combine_histogram,1632.0455162525177,1632.8003571033478,all_file,bin-worker-5.novalocal,139770156009216,24154
calculate_histogram,1336.8483004570007,2062.5351996421814,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,139824069605120,17176
combine_histogram,1633.0853698253632,1633.1283550262451,all_file,bin-worker-5.novalocal,139770156009216,24154
combine_histogram,1633.6601436138153,1634.0957255363464,all_file,bin-worker-5.novalocal,139770156009216,24154
calculate_histogram,301.3828094005585,1205.2169795036316,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139996765857536,10805
combine_histogram,1634.284380197525,1635.2088522911072,all_file,bin-worker-5.novalocal,139770156009216,24154
combine_histogram,1635.694608449936,1636.068274974823,all_file,bin-worker-5.novalocal,139770156009216,24154
calculate_histogram,301.61484956741333,1205.713635444641,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140182523193088,3490
calculate_histogram,301.4268410205841,1199.3763053417206,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139823532734208,17176
read_img,1150.2227435112,1206.5967223644257,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139824036034304,17176
read_img,1177.8779258728027,1210.2846212387085,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,139669131990784,17182
flatten,1211.286635875702,1211.2866418361664,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,139669131990784,17182
calculate_histogram,1354.2806668281555,2074.051160812378,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139824044427008,17176
calculate_histogram,300.0477252006531,1218.337245941162,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140219231741696,5105
calculate_histogram,300.3780252933502,1217.878504037857,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139824061212416,17176
read_img,1155.7280287742615,1211.9293820858002,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140593246226176,14037
flatten,1221.55162525177,1221.5516300201416,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139824036034304,17176
calculate_histogram,1145.3887617588043,2083.479921102524,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139996774250240,10805
calculate_histogram,301.34990525245667,1216.4706766605377,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139891631445760,3941
read_img,1149.4292080402374,1222.83575797081,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139892000290560,3941
calculate_histogram,1312.3090908527374,2088.9598405361176,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140182556763904,3490
calculate_histogram,301.1480224132538,1229.752981185913,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139996807821056,10805
read_img,1150.3318700790405,1228.8774149417877,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139891614660352,3941
calculate_histogram,300.4813349246979,1230.368614435196,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139892008683264,3941
read_img,1152.566642999649,1231.6450099945068,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139891606267648,3941
flatten,1231.9689576625824,1231.9689633846283,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139891614660352,3941
calculate_histogram,298.11115980148315,1231.6237273216248,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139770605422336,24154
flatten,1231.967313528061,1231.9673202037811,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139892000290560,3941
read_img,1168.5797567367554,1221.6053881645203,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140182556763904,3490
calculate_histogram,973.3325319290161,1664.9123804569244,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140219240134400,5105
flatten,1234.1159541606903,1234.1159596443176,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139891606267648,3941
calculate_histogram,298.25018191337585,1236.1758618354797,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139669157168896,17182
flatten,1234.7147958278656,1234.714802980423,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140593246226176,14037
calculate_histogram,1002.8484971523285,1667.2607440948486,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140219265312512,5105
calculate_histogram,300.0960156917572,1234.819799900055,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139996791035648,10805
read_img,1207.1322331428528,1238.219940662384,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139996765857536,10805
flatten,1238.6502351760864,1238.6502401828766,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139996765857536,10805
calculate_histogram,300.4936590194702,1231.350109577179,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140182987884288,3490
calculate_histogram,300.9420340061188,1237.6032178401947,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140219273705216,5105
calculate_histogram,1025.352543592453,1669.0640516281128,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140219248527104,5105
