combine_histogram,2448.0137224197388,2448.049360513687,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2448.062788248062,2448.094404220581,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2448.108413219452,2448.1411051750183,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2448.174295902252,2448.210408449173,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2448.241475582123,2448.2728321552277,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2448.2857966423035,2448.312865972519,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2448.3893558979034,2448.421671628952,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2448.452033996582,2448.4820392131805,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2448.5013365745544,2448.528684616089,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2448.561982870102,2448.587537050247,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2448.6357147693634,2448.666729927063,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2448.68382024765,2448.711438179016,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2448.784793615341,2448.8137259483337,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2448.833981990814,2448.8677530288696,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2448.9371020793915,2448.970749616623,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2449.0011484622955,2449.0263335704803,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2449.0409269332886,2449.073792219162,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2449.094132900238,2449.1288273334503,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2449.301428079605,2449.342320919037,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2449.3666105270386,2449.4055259227753,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2449.4244327545166,2449.4607067108154,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,2449.6266913414,2449.6730546951294,all_file,bin-worker-1.novalocal,140593237833472,14037
save_histogram,2450.3734092712402,2450.6427369117737,all_file,driver.novalocal,139908317488960,23112
read_img,0.5018236637115479,303.6642518043518,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140593271404288,14037
read_img,0.5028233528137207,303.66455340385437,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,140593229440768,14037
read_img,0.5013546943664551,303.66434812545776,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,140593246226176,14037
read_img,0.5018811225891113,303.2888514995575,bigbrain_0_603_0.nii,bin-worker-1.novalocal,140593683052288,14037
read_img,0.5027115345001221,303.664452791214,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140593691444992,14037
read_img,0.5017616748809814,303.7686321735382,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,140593254618880,14037
read_img,0.502021312713623,305.18128657341003,bigbrain_769_603_694.nii,bin-worker-1.novalocal,140593237833472,14037
read_img,0.50264573097229,304.8145134449005,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,140593263011584,14037
read_img,0.5074691772460938,306.10010409355164,bigbrain_769_0_0.nii,bin-worker-5.novalocal,139770147616512,24154
read_img,0.5073306560516357,305.9137806892395,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139770181187328,24154
read_img,0.507666826248169,305.1008212566376,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,139770156009216,24154
read_img,0.5075974464416504,306.1799123287201,bigbrain_0_0_2082.nii,bin-worker-5.novalocal,139770605422336,24154
read_img,0.5077433586120605,306.3694930076599,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,139770597029632,24154
read_img,0.5069026947021484,306.4600110054016,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139770164401920,24154
read_img,0.5070085525512695,306.4606637954712,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,139770139223808,24154
read_img,0.5075075626373291,306.46040654182434,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,139770172794624,24154
read_img,0.5105853080749512,306.4167673587799,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139669173954304,17182
read_img,0.5111021995544434,305.7916989326477,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,139668578367232,17182
read_img,0.508497953414917,305.84802293777466,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,139891606267648,3941
read_img,0.50691819190979,306.0956959724426,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139892000290560,3941
read_img,0.5102264881134033,306.50442481040955,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,139669182347008,17182
read_img,0.5101425647735596,306.5045382976532,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,139669165561600,17182
read_img,0.5110323429107666,305.8868157863617,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,139669140383488,17182
read_img,0.5107910633087158,306.5048143863678,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,139669148776192,17182
flatten,306.61173915863037,306.61174273490906,bigbrain_769_0_0.nii,bin-worker-5.novalocal,139770156009216,24154
read_img,0.5105416774749756,306.5052411556244,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,139669157168896,17182
read_img,0.5109462738037109,306.5051109790802,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,139669131990784,17182
read_img,0.508124589920044,306.549245595932,bigbrain_1538_603_2776.nii,bin-worker-8.novalocal,139892008683264,3941
read_img,0.5085816383361816,306.62686371803284,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,139823532734208,17176
read_img,0.5081329345703125,306.01038670539856,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,139996774250240,10805
read_img,0.5067131519317627,306.9365303516388,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,139996807821056,10805
read_img,0.5080130100250244,305.91039657592773,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139996791035648,10805
read_img,0.508690595626831,306.9314365386963,bigbrain_0_1206_2776.nii,bin-worker-3.novalocal,139824027641600,17176
read_img,0.5093202590942383,306.82233357429504,bigbrain_2307_1809_2082.nii,bin-worker-3.novalocal,139824044427008,17176
read_img,0.5083065032958984,306.9368085861206,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139996799428352,10805
read_img,0.5077333450317383,306.9455087184906,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140219231741696,5105
read_img,0.5083847045898438,305.36401891708374,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140219273705216,5105
read_img,0.5119085311889648,306.1519887447357,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140182565156608,3490
read_img,0.5122270584106445,305.9495897293091,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140182979491584,3490
read_img,0.5121016502380371,306.15183687210083,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140182539978496,3490
read_img,0.5123569965362549,306.8337821960449,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140182531585792,3490
read_img,0.5081140995025635,306.15986371040344,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140215515608832,5105
read_img,0.5124292373657227,307.12387895584106,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140182523193088,3490
read_img,0.508392333984375,306.548535823822,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139891631445760,3941
read_img,0.5082106590270996,306.9369101524353,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,139996782642944,10805
read_img,0.5083072185516357,306.8094918727875,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139891614660352,3941
read_img,0.5069255828857422,306.42332100868225,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,139996765857536,10805
read_img,0.5079982280731201,307.25035977363586,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140219223348992,5105
read_img,0.5079941749572754,307.16511702537537,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,139891623053056,3941
read_img,0.5081977844238281,307.0397560596466,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140219248527104,5105
read_img,0.5158646106719971,307.1240665912628,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140182548371200,3490
read_img,0.5082485675811768,307.0409083366394,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140219265312512,5105
read_img,0.5091123580932617,307.03648591041565,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,139824036034304,17176
read_img,0.5092530250549316,305.41701912879944,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139824052819712,17176
read_img,0.5094931125640869,306.9315662384033,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139824061212416,17176
read_img,0.5071489810943604,306.9362008571625,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,139997153470208,10805
read_img,0.5068681240081787,306.01012444496155,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,139996757464832,10805
read_img,0.5098690986633301,307.37937664985657,bigbrain_2307_1206_2776.nii,bin-worker-3.novalocal,139824019248896,17176
read_img,0.5136947631835938,306.9265286922455,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140182987884288,3490
read_img,0.5087499618530273,307.2505576610565,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140219256919808,5105
read_img,0.5100078582763672,307.38030910491943,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,139824069605120,17176
read_img,0.50826096534729,307.16526079177856,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139891648231168,3941
read_img,0.5071403980255127,307.0825641155243,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,139891639838464,3941
read_img,0.5137813091278076,307.12428092956543,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140182556763904,3490
read_img,0.5075547695159912,307.2530620098114,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140219240134400,5105
flatten,307.7904324531555,307.7904362678528,bigbrain_1538_603_2776.nii,bin-worker-8.novalocal,139892000290560,3941
flatten,308.13207745552063,308.1320812702179,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140182539978496,3490
flatten,310.4777903556824,310.47779631614685,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140219248527104,5105
calculate_histogram,434.7025697231293,1173.8812618255615,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139891648231168,3941
flatten,308.1214168071747,308.1214210987091,bigbrain_0_1206_2776.nii,bin-worker-3.novalocal,139824044427008,17176
flatten,307.5990982055664,307.5991027355194,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,140593691444992,14037
flatten,1175.0442326068878,1175.0442478656769,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139891648231168,3941
flatten,307.95384907722473,307.953852891922,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,139996807821056,10805
calculate_histogram,1227.987725019455,2034.8131017684937,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,139669148776192,17182
flatten,309.7282135486603,309.72821712493896,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139669182347008,17182
flatten,315.0827224254608,315.08276414871216,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140182523193088,3490
flatten,1178.9026205539703,1178.9026346206665,bigbrain_2307_603_0.nii,bin-worker-8.novalocal,139891648231168,3941
flatten,317.2026925086975,317.20269775390625,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140215515608832,5105
flatten,312.7850127220154,312.78501772880554,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,139824052819712,17176
flatten,317.4990062713623,317.49901008605957,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,139770605422336,24154
calculate_histogram,1302.5268759727478,2049.234808444977,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139996757464832,10805
calculate_histogram,468.45751953125,1191.4419722557068,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140219223348992,5105
calculate_histogram,1233.2218205928802,2050.6118869781494,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139996791035648,10805
flatten,1192.5778465270996,1192.578596830368,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140219223348992,5105
calculate_histogram,1139.2109816074371,2053.712671518326,bigbrain_1538_1809_2776.nii,bin-worker-4.novalocal,139997153470208,10805
calculate_histogram,1095.0386183261871,2055.0369296073914,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140182548371200,3490
flatten,328.1659252643585,328.1659290790558,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139891614660352,3941
flatten,327.7581207752228,327.75812458992004,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,139669140383488,17182
read_img,1194.020435810089,1200.2117686271667,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140219223348992,5105
calculate_histogram,1529.2227427959442,2059.945401906967,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139770597029632,24154
calculate_histogram,1222.928965330124,2061.8197162151337,bigbrain_2307_603_0.nii,bin-worker-8.novalocal,139891614660352,3941
flatten,1203.2702946662903,1203.2702987194061,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140219223348992,5105
flatten,1637.9708852767944,1637.9708914756775,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140182987884288,3490
calculate_histogram,1421.9313535690308,2069.8237721920013,bigbrain_0_2412_1388.nii,bin-worker-1.novalocal,140593254618880,14037
calculate_histogram,441.6097831726074,1217.1189715862274,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,139891614660352,3941
flatten,329.94048023223877,329.94048380851746,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,139996782642944,10805
flatten,1219.1131834983826,1219.1131880283356,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139891614660352,3941
calculate_histogram,550.6634576320648,1649.4293196201324,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139770181187328,24154
flatten,337.2402431964874,337.24024844169617,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140182548371200,3490
calculate_histogram,424.0914351940155,1221.678957939148,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,139669148776192,17182
flatten,1223.0829026699066,1223.0829074382782,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,139669148776192,17182
flatten,343.06856513023376,343.0685703754425,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139996765857536,10805
flatten,337.201477766037,337.2014830112457,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139824036034304,17176
flatten,1226.4562137126923,1226.456217765808,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,139669148776192,17182
flatten,339.3701786994934,339.3701846599579,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140219265312512,5105
calculate_histogram,527.6916534900665,1659.1775438785553,bigbrain_769_603_694.nii,bin-worker-1.novalocal,140593683052288,14037
flatten,335.92448139190674,335.9244863986969,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139891623053056,3941
calculate_histogram,533.0422854423523,1659.9437909126282,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140593229440768,14037
calculate_histogram,443.38410806655884,1232.4079706668854,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,139996791035648,10805
flatten,338.62975096702576,338.6297564506531,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,139669148776192,17182
flatten,326.41214776039124,326.41215229034424,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,140593263011584,14037
calculate_histogram,437.23577094078064,1235.829525232315,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140219240134400,5105
calculate_histogram,1408.6658027172089,2095.145077228546,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,139996782642944,10805
flatten,355.61248421669006,355.6124894618988,bigbrain_2307_1809_2082.nii,bin-worker-3.novalocal,139824061212416,17176
calculate_histogram,553.0289063453674,1668.7112398147583,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,139892008683264,3941
flatten,343.5544137954712,343.5544173717499,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139770164401920,24154
flatten,347.9573607444763,347.9573657512665,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140182556763904,3490
flatten,361.08554458618164,361.0855484008789,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140182987884288,3490
flatten,351.4491169452667,351.44912219047546,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140219256919808,5105
flatten,347.7981872558594,347.7981917858124,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,139770139223808,24154
flatten,367.6143591403961,367.6143627166748,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139770172794624,24154
flatten,360.6067759990692,360.6067798137665,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139997153470208,10805
calculate_histogram,1287.8040750026703,2103.869014263153,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139996774250240,10805
read_img,1239.3625535964966,1245.5257441997528,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140219240134400,5105
flatten,371.45587062835693,371.45588088035583,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140219240134400,5105
flatten,354.57866311073303,354.5786669254303,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139891648231168,3941
flatten,367.65830516815186,367.6583092212677,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,139891639838464,3941
calculate_histogram,1179.6568517684937,2109.110105276108,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139891648231168,3941
flatten,373.7215840816498,373.72159075737,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,139996757464832,10805
flatten,368.6658616065979,368.6658661365509,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,139824069605120,17176
flatten,381.8507614135742,381.8507673740387,bigbrain_2307_1206_2776.nii,bin-worker-3.novalocal,139824044427008,17176
calculate_histogram,456.46513509750366,1680.365317106247,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140219273705216,5105
flatten,358.3413338661194,358.34133744239807,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,139669157168896,17182
flatten,382.4483633041382,382.44836831092834,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,139669182347008,17182
flatten,379.7528839111328,379.75288820266724,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,139892000290560,3941
flatten,379.5467324256897,379.54673624038696,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,139770156009216,24154
flatten,370.2964026927948,370.2964084148407,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,139669131990784,17182
flatten,386.789577960968,386.7895829677582,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,139996807821056,10805
calculate_histogram,491.3142080307007,1686.3635478019714,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140219265312512,5105
flatten,384.585342168808,384.58534836769104,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140219248527104,5105
calculate_histogram,1969.8187432289124,2118.704094171524,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,139770139223808,24154
flatten,363.69405221939087,363.6940567493439,bigbrain_0_603_0.nii,bin-worker-1.novalocal,140593237833472,14037
flatten,393.946133852005,393.94613790512085,bigbrain_0_0_2082.nii,bin-worker-5.novalocal,139770605422336,24154
flatten,388.42960143089294,388.4296078681946,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139824052819712,17176
flatten,386.0484790802002,386.0484824180603,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140182523193088,3490
