read_img,1.4359042644500732,359.203857421875,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140182556763904,3490
read_img,1.4312100410461426,359.2040681838989,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140182979491584,3490
read_img,1.4288864135742188,357.8358328342438,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139996807821056,10805
read_img,1.4457123279571533,345.98211884498596,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139891648231168,3941
read_img,1.4467899799346924,357.7958343029022,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139891631445760,3941
read_img,1.4445066452026367,338.36576890945435,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139892000290560,3941
read_img,1.4438726902008057,332.88563776016235,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139892008683264,3941
combine_histogram,1218.5377659797668,1218.64586186409,all_file,bin-worker-2.novalocal,139669140383488,17182
read_img,1.439887285232544,359.9420702457428,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140182539978496,3490
read_img,1.43062424659729,359.5687737464905,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140182987884288,3490
read_img,1.440277099609375,359.203980922699,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140182531585792,3490
flatten,359.65107321739197,360.0887920856476,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139770147616512,24154
read_img,1.4330995082855225,358.90666127204895,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140182565156608,3490
read_img,1.4408040046691895,360.0873222351074,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140182523193088,3490
read_img,1.4365179538726807,358.37548995018005,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140182548371200,3490
flatten,359.7854497432709,360.2574715614319,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139996782642944,10805
read_img,1.4330451488494873,351.5566916465759,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140219256919808,5105
read_img,1.431976318359375,351.55494713783264,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140219265312512,5105
read_img,1.4310317039489746,357.7800540924072,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140219273705216,5105
read_img,1.4497795104980469,360.2658929824829,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140215515608832,5105
flatten,359.69782185554504,360.26888394355774,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139996799428352,10805
read_img,1.4456021785736084,333.88336205482483,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139824069605120,17176
read_img,1.4478180408477783,357.76047801971436,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139824036034304,17176
read_img,1.446897268295288,345.89923906326294,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139824052819712,17176
read_img,1.4452245235443115,360.2667739391327,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140219231741696,5105
read_img,1.4484527111053467,360.26709628105164,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140219223348992,5105
read_img,1.4472079277038574,359.58169317245483,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139891623053056,3941
read_img,1.4352538585662842,353.1115620136261,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140219240134400,5105
read_img,1.4338340759277344,357.77996945381165,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140219248527104,5105
combine_histogram,1219.0840969085693,1219.4115686416626,all_file,bin-worker-2.novalocal,139669140383488,17182
flatten,360.23226380348206,360.8366813659668,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140182979491584,3490
flatten,360.22704458236694,360.8960053920746,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140182565156608,3490
flatten,360.2769169807434,360.897540807724,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140182531585792,3490
flatten,360.3284707069397,360.8966934680939,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140182548371200,3490
read_img,1.433337926864624,360.7701270580292,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139669173954304,17182
read_img,1.4342434406280518,359.93999123573303,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,139669157168896,17182
read_img,1.4326791763305664,360.77036809921265,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139669182347008,17182
read_img,1.4360284805297852,360.85911536216736,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139668578367232,17182
read_img,1.433760643005371,360.9527292251587,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139669165561600,17182
flatten,360.24526953697205,360.95800161361694,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140182987884288,3490
read_img,1.4348301887512207,360.6746301651001,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139669140383488,17182
flatten,359.6710948944092,360.9912540912628,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139770164401920,24154
flatten,360.63815426826477,360.9913420677185,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140219273705216,5105
flatten,359.6557447910309,360.990487575531,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139770605422336,24154
flatten,360.4820156097412,360.9954283237457,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140219265312512,5105
flatten,359.6858687400818,360.9925391674042,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139770181187328,24154
flatten,359.7336630821228,360.99131655693054,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139770597029632,24154
serialization,360.13968682289124,360.9951972961426,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139770147616512,24154
flatten,359.76565504074097,360.99546003341675,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139770172794624,24154
flatten,359.65358209609985,360.9930610656738,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139770156009216,24154
flatten,359.70061922073364,360.99533891677856,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139770139223808,24154
flatten,360.6111741065979,360.9966983795166,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140219256919808,5105
read_img,1.4351234436035156,360.95505809783936,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139669131990784,17182
read_img,1.448246955871582,360.2715744972229,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139824027641600,17176
read_img,1.4489669799804688,360.38519072532654,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139824019248896,17176
read_img,1.4345293045043945,360.770304441452,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139669148776192,17182
read_img,1.450366497039795,361.2325050830841,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139823532734208,17176
read_img,1.4473378658294678,352.53708028793335,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139824044427008,17176
read_img,1.447585105895996,360.3959596157074,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139891614660352,3941
read_img,1.4482848644256592,361.31764578819275,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139891606267648,3941
read_img,1.4463059902191162,352.6870844364166,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1219.9463503360748,1220.3381609916687,all_file,bin-worker-2.novalocal,139669140383488,17182
flatten,359.77202701568604,360.3204689025879,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139996765857536,10805
flatten,359.7305588722229,360.32197546958923,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139996757464832,10805
serialization,360.32677388191223,361.5980591773987,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139996782642944,10805
serialization,361.01361441612244,361.60090804100037,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139996799428352,10805
flatten,359.7957925796509,361.5983033180237,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139996807821056,10805
flatten,359.74291491508484,361.60230231285095,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139997153470208,10805
flatten,359.68320393562317,361.5981845855713,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139996791035648,10805
flatten,359.7785701751709,361.60250639915466,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139996774250240,10805
serialization,361.08833026885986,361.69429874420166,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139770605422336,24154
flatten,361.19163250923157,361.76324939727783,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,139669157168896,17182
flatten,361.2551851272583,361.77993083000183,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139824061212416,17176
flatten,361.2798662185669,361.8348982334137,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139668578367232,17182
flatten,361.4402902126312,361.8322036266327,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139824052819712,17176
flatten,361.3958294391632,361.79055857658386,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139823532734208,17176
flatten,361.20341634750366,361.84107851982117,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139669173954304,17182
flatten,361.1365280151367,361.86091113090515,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139669140383488,17182
flatten,361.42022132873535,361.9658455848694,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139892008683264,3941
flatten,361.58816146850586,361.9654495716095,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139891648231168,3941
flatten,361.5371952056885,362.030202627182,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139891614660352,3941
flatten,361.60146379470825,362.0449466705322,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1220.96746134758,1221.205204486847,all_file,bin-worker-2.novalocal,139669140383488,17182
flatten,360.63624000549316,361.04556155204773,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140219231741696,5105
serialization,361.05015540122986,362.2356400489807,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140219273705216,5105
flatten,360.6408157348633,362.2364139556885,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140219248527104,5105
flatten,360.6090829372406,361.011864900589,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140215515608832,5105
flatten,360.606241941452,362.2360746860504,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140219223348992,5105
flatten,360.60378432273865,362.2401702404022,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140219240134400,5105
serialization,361.7461462020874,362.3555886745453,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139996765857536,10805
flatten,360.25157284736633,361.79563903808594,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140182523193088,3490
flatten,360.2383625507355,361.79549074172974,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140182539978496,3490
flatten,360.15193247795105,362.5030233860016,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140182556763904,3490
serialization,361.7958941459656,362.50278091430664,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140182979491584,3490
serialization,360.9617302417755,362.5064857006073,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140182565156608,3490
combine_histogram,1221.3874089717865,1221.5011813640594,all_file,bin-worker-2.novalocal,139669140383488,17182
flatten,361.2358214855194,362.41093945503235,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139669131990784,17182
flatten,361.44400334358215,362.94803404808044,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139669148776192,17182
serialization,361.8778359889984,362.95062947273254,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,139669157168896,17182
flatten,361.4349660873413,362.94797945022583,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139669165561600,17182
flatten,361.17992424964905,362.94778633117676,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139669182347008,17182
serialization,362.4111416339874,362.95266485214233,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139668578367232,17182
read_img,1.4264426231384277,362.26172852516174,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140593263011584,14037
read_img,1.4333374500274658,361.3328034877777,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140593237833472,14037
read_img,1.4267964363098145,361.41896629333496,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140593254618880,14037
read_img,1.427708625793457,362.2621033191681,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140593246226176,14037
read_img,1.425966739654541,363.13639426231384,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140593271404288,14037
read_img,1.4367592334747314,363.13716673851013,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140593229440768,14037
read_img,1.4245991706848145,363.13743925094604,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140593691444992,14037
read_img,1.4250304698944092,362.2619490623474,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140593683052288,14037
combine_histogram,1222.0617971420288,1222.485339164734,all_file,bin-worker-2.novalocal,139669140383488,17182
flatten,363.41827058792114,363.7283253669739,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140593271404288,14037
flatten,363.38061356544495,363.76093220710754,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140593237833472,14037
flatten,363.38723635673523,363.71993017196655,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140593263011584,14037
flatten,363.24951434135437,363.7615878582001,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140593246226176,14037
flatten,363.2803132534027,363.7663335800171,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140593254618880,14037
flatten,363.38261318206787,363.80317997932434,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140593691444992,14037
serialization,362.37344098091125,363.24800658226013,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140219256919808,5105
flatten,363.43508410453796,363.8759083747864,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140593229440768,14037
flatten,363.5314898490906,363.9302875995636,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140593683052288,14037
flatten,362.0083849430084,363.6333158016205,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139891639838464,3941
flatten,361.9811954498291,363.6323256492615,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139891606267648,3941
serialization,362.0829403400421,363.6319360733032,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139892008683264,3941
serialization,362.05526638031006,364.1446282863617,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139891648231168,3941
flatten,361.73699617385864,364.1461148262024,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139891623053056,3941
flatten,361.9658851623535,364.14752173423767,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139891631445760,3941
serialization,363.2485001087189,363.8392987251282,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140219265312512,5105
serialization,362.3719162940979,363.6178114414215,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139996807821056,10805
combine_histogram,1222.7476344108582,1223.2433514595032,all_file,bin-worker-2.novalocal,139669140383488,17182
serialization,363.743177652359,364.36508440971375,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140182531585792,3490
serialization,362.54049038887024,364.3680820465088,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140182987884288,3490
serialization,363.1308960914612,363.742623090744,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140182548371200,3490
serialization,362.98597049713135,363.49513149261475,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139669173954304,17182
serialization,363.5615167617798,364.735826253891,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139824052819712,17176
flatten,361.8409721851349,364.7324888706207,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139824044427008,17176
flatten,361.5570020675659,364.73617911338806,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139824069605120,17176
flatten,361.29058742523193,361.88790488243103,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139824036034304,17176
flatten,361.60702252388,364.73672890663147,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139824027641600,17176
flatten,361.8322899341583,364.7322270870209,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139824019248896,17176
serialization,361.8721880912781,364.74064779281616,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139824061212416,17176
serialization,363.4953017234802,364.00196528434753,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139669131990784,17182
serialization,364.50378465652466,365.01186323165894,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139669165561600,17182
serialization,364.00423192977905,365.01465129852295,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139669140383488,17182
deserialization,363.84085965156555,364.184446811676,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140219273705216,5105
serialization,361.7460587024689,365.7123248577118,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139770139223808,24154
deserialization,362.94739055633545,365.7096905708313,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139770147616512,24154
serialization,364.79927110671997,365.3580787181854,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139823532734208,17176
serialization,364.51774740219116,365.7195975780487,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139770181187328,24154
deserialization,365.3591947555542,365.7199068069458,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139824052819712,17176
serialization,362.3598539829254,365.7158353328705,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139770597029632,24154
serialization,363.237845659256,365.72205448150635,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139770172794624,24154
serialization,363.84700775146484,365.72612166404724,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139770156009216,24154
serialization,365.12976813316345,365.72957944869995,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139770164401920,24154
serialization,362.93923830986023,363.62036418914795,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139996774250240,10805
deserialization,364.23596930503845,365.83195757865906,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139996799428352,10805
serialization,364.05456709861755,365.55325174331665,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140593271404288,14037
serialization,365.5548851490021,366.0744078159332,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140593237833472,14037
deserialization,365.55277585983276,365.8122913837433,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139668578367232,17182
serialization,363.6207745075226,365.8347792625427,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139997153470208,10805
serialization,365.20745301246643,365.83699917793274,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139996757464832,10805
deserialization,365.837110042572,366.1496479511261,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139996782642944,10805
serialization,364.5225830078125,366.1518523693085,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139996791035648,10805
serialization,366.07637190818787,366.59741258621216,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139669182347008,17182
deserialization,365.8198311328888,366.0747685432434,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,139669157168896,17182
deserialization,365.7989091873169,366.0944814682007,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139770605422336,24154
deserialization,366.67908573150635,366.9670960903168,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139770156009216,24154
deserialization,366.39847707748413,366.96779131889343,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139770172794624,24154
deserialization,366.0964901447296,366.9678382873535,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139770139223808,24154
deserialization,366.48443579673767,367.06724762916565,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139996774250240,10805
serialization,364.1623537540436,364.7344880104065,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139891614660352,3941
deserialization,365.27266550064087,367.1007480621338,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139892008683264,3941
serialization,364.7370443344116,367.0999798774719,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139892000290560,3941
serialization,365.5241301059723,367.10438299179077,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139891606267648,3941
serialization,365.4060957431793,366.01712107658386,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140182539978496,3490
deserialization,366.76436161994934,367.06714367866516,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139996765857536,10805
deserialization,367.0686538219452,367.37013030052185,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139996791035648,10805
deserialization,366.1662948131561,366.484356880188,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139996807821056,10805
serialization,365.0437796115875,366.5977382659912,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139669148776192,17182
deserialization,367.1108887195587,367.6329665184021,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139669131990784,17182
deserialization,366.598112821579,367.1105468273163,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139669140383488,17182
deserialization,367.37322306632996,367.63269662857056,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139669173954304,17182
deserialization,366.8529918193817,367.1108012199402,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139669165561600,17182
serialization,364.72134280204773,365.40594005584717,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140182523193088,3490
serialization,366.0182225704193,367.63513684272766,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140182556763904,3490
deserialization,364.3800938129425,366.01721930503845,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140182979491584,3490
deserialization,366.90726494789124,367.63669991493225,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140182531585792,3490
deserialization,366.60915660858154,367.26978850364685,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140182987884288,3490
deserialization,367.2702651023865,367.63885021209717,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140182565156608,3490
deserialization,367.40575909614563,367.7346007823944,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139997153470208,10805
deserialization,367.7353091239929,368.0572917461395,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139996757464832,10805
deserialization,367.38411688804626,367.7269263267517,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139770181187328,24154
serialization,365.0395805835724,365.90471363067627,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140219248527104,5105
serialization,366.5457179546356,367.1911766529083,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140219231741696,5105
serialization,365.9054265022278,366.54561829566956,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140219223348992,5105
serialization,364.18500208854675,366.5419673919678,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140219240134400,5105
deserialization,367.0665054321289,368.14391326904297,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139770164401920,24154
serialization,367.5057010650635,368.19186091423035,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140215515608832,5105
deserialization,367.19140434265137,368.18224835395813,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140219256919808,5105
deserialization,367.7327992916107,368.07602882385254,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139770597029632,24154
deserialization,367.69153094291687,367.9973177909851,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139669182347008,17182
deserialization,368.2296633720398,368.54463934898376,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140219265312512,5105
deserialization,368.10030460357666,368.5440101623535,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139669148776192,17182
deserialization,367.65375113487244,368.35267996788025,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140182548371200,3490
deserialization,368.35284972190857,368.704537153244,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140182523193088,3490
deserialization,368.00044202804565,368.7075891494751,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140182539978496,3490
serialization,367.65745067596436,368.22364044189453,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139891639838464,3941
serialization,368.22378158569336,368.78977704048157,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139891631445760,3941
serialization,367.1142809391022,368.79208540916443,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139891623053056,3941
deserialization,368.79278087615967,369.09365797042847,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139891648231168,3941
deserialization,368.7836012840271,369.4130873680115,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140182556763904,3490
deserialization,369.44445514678955,369.7640166282654,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139892000290560,3941
deserialization,369.1584312915802,369.78116178512573,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139891614660352,3941
deserialization,368.579745054245,369.3453471660614,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140219248527104,5105
deserialization,369.8378574848175,370.84316301345825,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140219223348992,5105
deserialization,369.34581446647644,370.8430714607239,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140219231741696,5105
deserialization,368.8740644454956,370.84324884414673,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140215515608832,5105
deserialization,370.3320281505585,370.8487184047699,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140219240134400,5105
deserialization,366.3627302646637,366.7207725048065,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139824061212416,17176
serialization,368.1223213672638,371.1913409233093,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139824019248896,17176
serialization,365.79815649986267,371.1935727596283,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139824027641600,17176
serialization,369.14816975593567,371.1959602832794,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139824044427008,17176
serialization,370.15263509750366,371.202511548996,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139824036034304,17176
serialization,366.7209486961365,371.1997482776642,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139824069605120,17176
deserialization,369.8076329231262,371.3765666484833,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139891631445760,3941
deserialization,371.2156674861908,371.51594972610474,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139823532734208,17176
serialization,369.0013310909271,371.61184453964233,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140593254618880,14037
serialization,366.69277119636536,371.6142346858978,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140593263011584,14037
deserialization,368.7347717285156,371.61442613601685,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140593271404288,14037
deserialization,370.62606549263,371.3979320526123,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139891606267648,3941
serialization,366.11315631866455,371.60969829559326,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140593229440768,14037
serialization,367.6965379714966,371.6189947128296,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140593683052288,14037
serialization,370.55208015441895,371.6166241168976,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140593246226176,14037
serialization,371.619341135025,372.17308831214905,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140593691444992,14037
deserialization,372.1946358680725,372.5136168003082,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139824036034304,17176
deserialization,371.52932810783386,372.1842453479767,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139824019248896,17176
deserialization,372.169890165329,372.89967679977417,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139891639838464,3941
deserialization,371.3979833126068,372.16981315612793,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139891623053056,3941
