calculate_histogram,505.5084607601166,1068.8873009681702,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,139770164401920,24154
calculate_histogram,454.08775091171265,1068.933182477951,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139996765857536,10805
serialization,1068.9596281051636,1069.7310190200806,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,139770172794624,24154
flatten,1071.2421789169312,1071.4103214740753,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139770164401920,24154
deserialization,1500.7409212589264,1501.072885274887,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140219223348992,5105
deserialization,1071.3807451725006,1071.8744988441467,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139996765857536,10805
serialization,1072.2445783615112,1072.9661011695862,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139770164401920,24154
calculate_histogram,472.4853308200836,1074.497564792633,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140182523193088,3490
calculate_histogram,478.25172185897827,1075.4853358268738,bigbrain_1538_0_2776.nii,bin-worker-8.novalocal,139891648231168,3941
calculate_histogram,495.83174753189087,1077.3035550117493,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,139770597029632,24154
read_img,1071.2437994480133,1077.7508132457733,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,139770172794624,24154
calculate_histogram,485.6610949039459,1078.1919486522675,bigbrain_0_0_2776.nii,bin-worker-1.novalocal,140593691444992,14037
calculate_histogram,455.08111119270325,1078.2444479465485,bigbrain_769_603_0.nii,bin-worker-3.novalocal,139824069605120,17176
flatten,1078.6827008724213,1078.794373035431,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,139824069605120,17176
flatten,1079.4995503425598,1079.6726832389832,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,140593691444992,14037
deserialization,1079.329047203064,1079.6575059890747,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,139770597029632,24154
serialization,1079.360054731369,1080.7575013637543,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,139824069605120,17176
serialization,1080.1773743629456,1081.0274767875671,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,140593691444992,14037
deserialization,1081.6955909729004,1081.9621872901917,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139770164401920,24154
flatten,1082.963962316513,1083.117842912674,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,139824069605120,17176
serialization,1083.5699610710144,1084.3945753574371,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,139824069605120,17176
deserialization,1085.8740117549896,1086.354233264923,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,139824069605120,17176
calculate_histogram,527.8796968460083,1089.264380455017,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140215515608832,5105
calculate_histogram,446.996750831604,1090.8278813362122,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139892008683264,3941
calculate_histogram,1006.4197566509247,1523.8191227912903,bigbrain_3076_1206_0.nii,bin-worker-3.novalocal,139824044427008,17176
flatten,1095.0204889774323,1095.2246742248535,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139892008683264,3941
read_img,1079.302416563034,1098.448079586029,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,139770172794624,24154
flatten,1098.5548753738403,1098.6833276748657,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140215515608832,5105
calculate_histogram,995.2868280410767,1529.2653594017029,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,140593237833472,14037
serialization,1099.314970254898,1100.27743434906,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140215515608832,5105
read_img,1080.1503567695618,1100.397245168686,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140182523193088,3490
serialization,1099.4617176055908,1100.436325788498,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139892008683264,3941
read_img,1081.1551043987274,1101.4529230594635,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139891648231168,3941
flatten,1101.5212469100952,1101.634791135788,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140182523193088,3490
read_img,1084.1364214420319,1102.243698835373,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140593691444992,14037
flatten,1101.900574684143,1102.1638858318329,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,139892008683264,3941
serialization,1101.9551975727081,1102.6544015407562,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140182523193088,3490
flatten,1102.63303232193,1102.7716522216797,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,139770172794624,24154
deserialization,1102.7827622890472,1103.0974617004395,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140215515608832,5105
deserialization,1103.3382863998413,1103.6688921451569,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,140593691444992,14037
serialization,1103.4733316898346,1104.3334906101227,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,139892008683264,3941
serialization,1103.7996106147766,1104.4013109207153,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,139770172794624,24154
calculate_histogram,478.25685834884644,1105.8182027339935,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139891623053056,3941
flatten,1105.8505663871765,1105.9098436832428,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,139770172794624,24154
flatten,1106.8311264514923,1106.959542274475,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140182523193088,3490
deserialization,1107.2669780254364,1107.6657910346985,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139892008683264,3941
serialization,1106.4982249736786,1107.5884051322937,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,139770172794624,24154
serialization,1107.597340106964,1108.3085355758667,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140182523193088,3490
read_img,1101.9409956932068,1108.34889960289,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139891648231168,3941
calculate_histogram,1007.0267505645752,1538.4110136032104,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140219248527104,5105
deserialization,1109.3137238025665,1109.6865952014923,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140182523193088,3490
deserialization,1110.2519731521606,1110.6590259075165,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,139891648231168,3941
read_img,1107.1899468898773,1114.6102352142334,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,139891623053056,3941
deserialization,1115.0826263427734,1115.3751866817474,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,139770172794624,24154
flatten,1117.9245023727417,1118.2496690750122,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139891623053056,3941
serialization,1118.5008344650269,1119.7573027610779,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139891623053056,3941
calculate_histogram,468.0512623786926,1119.7265548706055,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140182539978496,3490
flatten,1550.6913995742798,1550.8285236358643,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140219248527104,5105
calculate_histogram,1048.469920873642,1551.085547208786,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,140593683052288,14037
serialization,1551.1100015640259,1551.9525940418243,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140219248527104,5105
calculate_histogram,479.68841791152954,1123.254370212555,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140182531585792,3490
calculate_histogram,475.7427144050598,1124.5714869499207,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140219273705216,5105
calculate_histogram,486.36120080947876,1124.6977829933167,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139996799428352,10805
calculate_histogram,1855.2350199222565,1985.0925540924072,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,139669173954304,17182
flatten,1127.6881909370422,1127.8283128738403,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139996799428352,10805
flatten,1129.0514070987701,1129.1300730705261,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139891623053056,3941
combine_histogram,1988.3842248916626,1988.4120197296143,all_file,bin-worker-8.novalocal,139891639838464,3941
serialization,1128.3915042877197,1129.2737731933594,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139996799428352,10805
calculate_histogram,1035.910129070282,1559.2229330539703,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,139824052819712,17176
combine_histogram,1988.918986082077,1988.9512643814087,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1989.0644047260284,1989.0826485157013,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1989.11754155159,1989.1530170440674,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1989.2701909542084,1989.298134803772,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1989.3366315364838,1989.378163099289,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1989.456954240799,1989.4934339523315,all_file,bin-worker-8.novalocal,139891639838464,3941
serialization,1129.7747738361359,1130.3301496505737,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139891623053056,3941
combine_histogram,1989.5241131782532,1989.5540626049042,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1989.6415724754333,1989.6779000759125,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1989.8552949428558,1989.889953136444,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1990.026395559311,1990.0574746131897,all_file,bin-worker-8.novalocal,139891639838464,3941
calculate_histogram,456.52903294563293,1131.1670968532562,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139996782642944,10805
combine_histogram,1990.328854084015,1990.358272075653,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1990.6157834529877,1990.6491651535034,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1990.82865691185,1990.8587048053741,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1990.994068145752,1991.0133364200592,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1991.1838040351868,1991.2192914485931,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1991.2691857814789,1991.3010663986206,all_file,bin-worker-8.novalocal,139891639838464,3941
deserialization,1132.119265794754,1132.4119055271149,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139891623053056,3941
combine_histogram,1991.5513186454773,1991.572524547577,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1991.639611005783,1991.6598706245422,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1991.7938313484192,1991.8190677165985,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1991.8602797985077,1991.9015197753906,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1991.9835739135742,1992.0278601646423,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1992.0850768089294,1992.1311399936676,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1992.1933679580688,1992.2393355369568,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1992.2530136108398,1992.2766740322113,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1992.3842186927795,1992.4189040660858,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1992.4992060661316,1992.535274028778,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1992.6108717918396,1992.6397066116333,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1992.7437467575073,1992.778610944748,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1992.9403104782104,1992.9716966152191,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1993.2063400745392,1993.2494492530823,all_file,bin-worker-8.novalocal,139891639838464,3941
flatten,1133.4866590499878,1133.572588443756,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,139996799428352,10805
combine_histogram,1993.428239107132,1993.4710261821747,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1993.7034604549408,1993.7410914897919,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1993.8775520324707,1993.9199368953705,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1993.9551210403442,1993.995593547821,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1994.0686390399933,1994.1053075790405,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1994.9565410614014,1994.999918460846,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1995.8134219646454,1995.8507175445557,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1995.9868957996368,1996.0269572734833,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1996.0937175750732,1996.1295816898346,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1996.2083342075348,1996.2489490509033,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1996.3656742572784,1996.4047470092773,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1996.539306640625,1996.5718433856964,all_file,bin-worker-8.novalocal,139891639838464,3941
serialization,1136.988189458847,1137.6706223487854,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,139996799428352,10805
combine_histogram,1997.2901713848114,1997.3321375846863,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1997.6562449932098,1997.6962893009186,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1997.796658039093,1997.8418457508087,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1997.881195783615,1997.9246940612793,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1998.0446557998657,1998.0862503051758,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1998.3569586277008,1998.3944373130798,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1998.576506137848,1998.5960910320282,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1998.6337232589722,1998.6579203605652,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1998.6710124015808,1998.6941273212433,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1998.7267482280731,1998.748729467392,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1998.8473982810974,1998.8774178028107,all_file,bin-worker-8.novalocal,139891639838464,3941
read_img,1123.6826481819153,1137.5148193836212,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140182539978496,3490
combine_histogram,1999.019170999527,1999.056231021881,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1999.0953562259674,1999.1402034759521,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1999.176118850708,1999.2217729091644,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1999.2894577980042,1999.3277523517609,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1999.435756444931,1999.4705884456635,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1999.6054286956787,1999.636313676834,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1999.9140145778656,1999.9462110996246,all_file,bin-worker-8.novalocal,139891639838464,3941
read_img,1124.479279756546,1140.714396238327,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140182531585792,3490
combine_histogram,2000.0514883995056,2000.0833141803741,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2000.1331939697266,2000.1611320972443,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2000.285855293274,2000.3187255859375,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2000.383455991745,2000.4099836349487,all_file,bin-worker-8.novalocal,139891639838464,3941
deserialization,1141.1932895183563,1141.509779214859,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140182539978496,3490
combine_histogram,2000.6241686344147,2000.654789686203,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2000.6905605793,2000.7198674678802,all_file,bin-worker-8.novalocal,139891639838464,3941
deserialization,1141.043832540512,1141.5555934906006,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139996799428352,10805
combine_histogram,2001.1335043907166,2001.1585273742676,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2001.2257916927338,2001.2603342533112,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2001.2859098911285,2001.3197872638702,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2001.3702812194824,2001.4041962623596,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2001.5297524929047,2001.571940422058,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2001.973084449768,2002.0062437057495,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2002.0467267036438,2002.0865082740784,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2002.177758693695,2002.1995947360992,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2002.3652789592743,2002.388552904129,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2002.4347014427185,2002.4557554721832,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2002.6384932994843,2002.6596310138702,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2002.8046374320984,2002.8268504142761,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2002.8647294044495,2002.8912029266357,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2002.9060807228088,2002.932294368744,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2003.319406747818,2003.3484497070312,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2003.5130212306976,2003.5411968231201,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2003.9981541633606,2004.0298380851746,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2004.1294782161713,2004.1547701358795,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2004.2280850410461,2004.2596831321716,all_file,bin-worker-8.novalocal,139891639838464,3941
read_img,1131.350201845169,1145.3481204509735,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140219273705216,5105
combine_histogram,2004.3479671478271,2004.377207994461,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2004.5129752159119,2004.538962841034,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2004.6367905139923,2004.6635212898254,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2004.7359428405762,2004.7551112174988,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2004.8250861167908,2004.8490188121796,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2004.9361052513123,2004.9556062221527,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2004.985906124115,2005.004923582077,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2005.17436337471,2005.1973104476929,all_file,bin-worker-8.novalocal,139891639838464,3941
read_img,1133.4056041240692,1146.3658118247986,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139996782642944,10805
combine_histogram,2005.4513671398163,2005.4755132198334,all_file,bin-worker-8.novalocal,139891639838464,3941
calculate_histogram,443.53051471710205,1146.5695056915283,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139996791035648,10805
combine_histogram,2005.8085238933563,2005.8369352817535,all_file,bin-worker-8.novalocal,139891639838464,3941
deserialization,1146.5715053081512,1146.849304676056,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140219273705216,5105
combine_histogram,2005.9475419521332,2005.973563194275,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2006.080932378769,2006.1039869785309,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2006.252269744873,2006.2789454460144,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2006.4005618095398,2006.4223017692566,all_file,bin-worker-8.novalocal,139891639838464,3941
flatten,1147.2361345291138,1147.3152933120728,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139996782642944,10805
combine_histogram,2006.4398531913757,2006.479680776596,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2006.7279992103577,2006.7663321495056,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2006.817218542099,2006.8484816551208,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2006.8719778060913,2006.9131479263306,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2006.9476521015167,2006.9840726852417,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2007.0191836357117,2007.0639128684998,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2007.133130788803,2007.1659388542175,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2007.3429417610168,2007.3798491954803,all_file,bin-worker-8.novalocal,139891639838464,3941
calculate_histogram,1053.0019612312317,1578.1182548999786,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139770181187328,24154
combine_histogram,2007.667500257492,2007.6985664367676,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2007.8035128116608,2007.8424978256226,all_file,bin-worker-8.novalocal,139891639838464,3941
serialization,1148.021100282669,1148.8946073055267,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139996782642944,10805
combine_histogram,2008.093278169632,2008.1306567192078,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2008.1782491207123,2008.2158434391022,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2008.230177640915,2008.265745639801,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2008.354520559311,2008.3925504684448,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2008.542714357376,2008.5766332149506,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2008.6804156303406,2008.717115163803,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2008.8905730247498,2008.919260263443,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2009.2813882827759,2009.309850692749,all_file,bin-worker-8.novalocal,139891639838464,3941
flatten,1149.9803178310394,1150.169564962387,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140182531585792,3490
combine_histogram,2009.4898731708527,2009.5270607471466,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2009.7138624191284,2009.7463092803955,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2009.8425948619843,2009.884669303894,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2009.9315974712372,2009.9692933559418,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2010.0834889411926,2010.1185615062714,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,2010.1580255031586,2010.1981084346771,all_file,bin-worker-8.novalocal,139891639838464,3941
deserialization,1580.5678088665009,1580.9647772312164,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140219248527104,5105
serialization,1150.787685394287,1151.5026557445526,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140182531585792,3490
deserialization,1151.1544444561005,1151.471030473709,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,139996782642944,10805
flatten,1152.411916732788,1152.5542194843292,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140182531585792,3490
read_img,1147.2522456645966,1153.1512079238892,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139996791035648,10805
save_histogram,2010.8483800888062,2012.2414803504944,all_file,driver.novalocal,139946105222976,21817
serialization,1152.8553609848022,1153.5920224189758,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140182531585792,3490
read_img,0.46854615211486816,280.6508274078369,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,139824052819712,17176
read_img,0.46306920051574707,288.09127616882324,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,139770156009216,24154
read_img,0.4616231918334961,288.17547130584717,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,139770605422336,24154
read_img,0.46367764472961426,288.26050329208374,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,139770164401920,24154
read_img,0.4635348320007324,292.23111486434937,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,139770597029632,24154
read_img,0.46357202529907227,294.7744469642639,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,139770139223808,24154
read_img,0.4634876251220703,292.1434168815613,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139770181187328,24154
read_img,0.46932125091552734,292.85536193847656,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,139669182347008,17182
read_img,0.46906399726867676,295.3525347709656,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,139669157168896,17182
read_img,0.4691591262817383,292.77155661582947,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,139669165561600,17182
read_img,0.4694082736968994,292.8552248477936,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,139669131990784,17182
read_img,0.46996498107910156,292.8550834655762,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139669148776192,17182
read_img,0.46949338912963867,292.8557629585266,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,139669140383488,17182
read_img,0.47000932693481445,295.4364080429077,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,139669173954304,17182
read_img,0.46895647048950195,294.496000289917,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,139668578367232,17182
read_img,0.46002912521362305,292.6872818470001,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139891614660352,3941
read_img,0.463608980178833,295.4161581993103,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,139770147616512,24154
read_img,0.4637765884399414,295.71556758880615,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,139770172794624,24154
read_img,0.4631216526031494,295.35421895980835,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140182556763904,3490
read_img,0.45995378494262695,288.2416994571686,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139891639838464,3941
read_img,0.45980310440063477,281.03716945648193,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139892008683264,3941
read_img,0.4584040641784668,271.2940034866333,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139892000290560,3941
read_img,0.45971226692199707,275.67704677581787,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139891623053056,3941
read_img,0.4682910442352295,292.3543393611908,bigbrain_769_603_0.nii,bin-worker-3.novalocal,139824036034304,17176
read_img,0.4676027297973633,287.8496687412262,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,139824061212416,17176
read_img,0.46749138832092285,275.3688795566559,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,139823532734208,17176
read_img,0.467728853225708,295.0243730545044,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,139824019248896,17176
read_img,0.4684417247772217,273.07143902778625,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139824027641600,17176
read_img,0.4680297374725342,293.06494426727295,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140593229440768,14037
read_img,0.4600682258605957,295.79009199142456,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139891648231168,3941
read_img,0.468109130859375,295.83972430229187,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,139824044427008,17176
read_img,0.4690244197845459,293.2550423145294,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,140593691444992,14037
read_img,0.4679529666900635,294.62151622772217,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,140593246226176,14037
read_img,0.46840381622314453,295.92796993255615,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,139824069605120,17176
read_img,0.46959972381591797,293.25494289398193,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140593683052288,14037
