read_img,9.835917472839355,298.53253698349,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140487751001920,11421
read_img,9.836534023284912,302.0352954864502,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140487751001920,11415
read_img,9.836925745010376,302.185183763504,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140487751001920,11412
read_img,9.837346315383911,302.2325460910797,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140487751001920,11417
read_img,9.83645248413086,301.92441034317017,bigbrain_1538_0_694.nii,bin-worker-4.novalocal,140487751001920,11408
read_img,9.836260795593262,301.9087784290314,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,140487751001920,11403
read_img,9.836446523666382,301.9842324256897,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140487751001920,11424
read_img,10.536026000976562,296.12133383750916,bigbrain_0_2412_2776.nii,bin-worker-2.novalocal,139681351362368,17781
read_img,17.644068241119385,309.4464008808136,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,139681351362368,17772
read_img,10.694502830505371,304.0730459690094,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,139681351362368,17783
read_img,10.536524772644043,304.14919686317444,bigbrain_0_2412_694.nii,bin-worker-2.novalocal,139681351362368,17778
read_img,10.637907981872559,306.56129598617554,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,139681351362368,17773
read_img,10.534481048583984,303.707679271698,bigbrain_0_603_0.nii,bin-worker-2.novalocal,139681351362368,17790
read_img,10.536026000976562,303.8028781414032,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,139681351362368,17787
flatten,314.7709250450134,314.82215213775635,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140487751001920,11421
flatten,315.96535086631775,316.00736832618713,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140487751001920,11415
read_img,9.73576545715332,312.40241408348083,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139623292135232,5743
read_img,9.735995769500732,312.501184463501,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139623292135232,5729
read_img,9.735841989517212,312.578084230423,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139623292135232,5737
read_img,9.735924005508423,314.397664308548,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139623292135232,5739
read_img,9.736017227172852,314.02715015411377,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139623292135232,5746
read_img,9.737444162368774,314.4982542991638,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139623292135232,5749
read_img,9.737444162368774,314.4645676612854,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139623292135232,5734
flatten,318.14906191825867,318.2098693847656,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139623292135232,5743
read_img,14.508930206298828,317.86127066612244,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139623292135232,5728
flatten,318.1325798034668,318.18705677986145,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140487751001920,11417
flatten,318.53424859046936,318.59053921699524,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139623292135232,5737
read_img,10.119648218154907,312.0130817890167,bigbrain_2307_1809_0.nii,bin-worker-8.novalocal,140094326323008,4542
read_img,10.119584798812866,315.51166701316833,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,140094326323008,4553
read_img,10.120352506637573,317.5492150783539,bigbrain_2307_1206_694.nii,bin-worker-8.novalocal,140094326323008,4550
flatten,318.760600566864,318.8246214389801,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139623292135232,5729
read_img,10.027334928512573,316.9575629234314,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139669449795392,17789
read_img,10.028205156326294,316.9991772174835,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139669449795392,17804
read_img,10.026850938796997,310.251318693161,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,139669449795392,17784
read_img,10.027216672897339,318.86096596717834,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,139669449795392,17795
read_img,10.027148008346558,316.8939094543457,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139669449795392,17801
read_img,10.122051000595093,318.79166197776794,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,140094326323008,4541
read_img,10.123430967330933,317.7228252887726,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,140094326323008,4559
flatten,319.0154552459717,319.0641841888428,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139623292135232,5739
read_img,10.027228116989136,319.1985881328583,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,139669449795392,17792
flatten,319.24213194847107,319.3026068210602,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139623292135232,5746
read_img,10.0152268409729,310.6195433139801,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,139849285355328,24744
read_img,10.016602754592896,317.50288128852844,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,139849285355328,24765
read_img,10.122101068496704,317.7319600582123,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140094326323008,4556
read_img,10.357296705245972,319.3238363265991,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139669449795392,17783
read_img,10.015252113342285,317.54328536987305,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,139849285355328,24761
flatten,319.4466142654419,319.5236942768097,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139623292135232,5749
read_img,10.488884449005127,308.39588809013367,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,140625603491648,14649
read_img,10.488884449005127,313.85515689849854,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140625603491648,14652
read_img,10.027259111404419,319.42511892318726,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,139669449795392,17798
read_img,10.488922119140625,316.9503810405731,bigbrain_1538_2412_2776.nii,bin-worker-1.novalocal,140625603491648,14641
read_img,10.205563068389893,319.0981454849243,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,140094326323008,4547
read_img,10.015334844589233,317.606876373291,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139849285355328,24753
read_img,10.123430967330933,319.25104665756226,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,140094326323008,4562
flatten,319.62475395202637,319.7212300300598,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139623292135232,5734
read_img,10.488884449005127,317.02800822257996,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,140625603491648,14658
read_img,10.015400171279907,317.6844289302826,bigbrain_0_1206_2776.nii,bin-worker-5.novalocal,139849285355328,24750
flatten,319.61582016944885,319.68776297569275,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,139669449795392,17795
read_img,10.492368698120117,319.8012535572052,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,140625603491648,14655
flatten,319.337361574173,319.41331148147583,bigbrain_2307_1809_0.nii,bin-worker-8.novalocal,140094326323008,4542
flatten,319.8402009010315,319.9039285182953,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139669449795392,17804
flatten,319.4552671909332,319.50786423683167,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140487751001920,11412
read_img,10.015407800674438,317.7412462234497,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,139849285355328,24756
read_img,10.491121053695679,318.9941396713257,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,140625603491648,14661
read_img,10.015843868255615,317.7681128978729,bigbrain_0_1809_2082.nii,bin-worker-5.novalocal,139849285355328,24759
flatten,319.9143617153168,320.01155042648315,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139623292135232,5728
read_img,10.518494367599487,319.9631357192993,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,140625603491648,14640
flatten,319.61994791030884,319.6985011100769,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,140094326323008,4553
flatten,320.0842709541321,320.1552975177765,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,139669449795392,17784
flatten,319.9160645008087,319.9960060119629,bigbrain_2307_1206_694.nii,bin-worker-8.novalocal,140094326323008,4550
read_img,10.752017259597778,320.03029918670654,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,140625603491648,14646
flatten,320.10673475265503,320.1603925228119,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,140625603491648,14649
read_img,17.9487144947052,319.8392291069031,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,139849285355328,24745
flatten,320.10897946357727,320.18576526641846,bigbrain_1538_0_694.nii,bin-worker-4.novalocal,140487751001920,11408
flatten,320.17540645599365,320.2511384487152,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,140094326323008,4541
flatten,319.8380436897278,319.8849184513092,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,139849285355328,24744
flatten,319.50250482559204,319.56426429748535,bigbrain_0_2412_2776.nii,bin-worker-2.novalocal,139681351362368,17781
flatten,320.16669821739197,320.2152752876282,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,139849285355328,24765
flatten,320.21495366096497,320.3543643951416,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139669449795392,17789
flatten,320.2968485355377,320.40669536590576,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,140487751001920,11403
flatten,320.3731610774994,320.4341878890991,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,139849285355328,24761
flatten,320.4055917263031,320.4903748035431,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,140094326323008,4559
read_img,103.111004114151,320.4270210266113,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,140487751001920,11404
flatten,320.405033826828,320.54318380355835,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139669449795392,17801
flatten,320.3944628238678,320.44536209106445,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140625603491648,14652
flatten,320.519419670105,320.5997850894928,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140487751001920,11424
flatten,320.5754089355469,320.65028381347656,bigbrain_1538_2412_2776.nii,bin-worker-1.novalocal,140625603491648,14641
flatten,320.6232042312622,320.684693813324,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139849285355328,24753
flatten,320.3972272872925,320.4568672180176,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,139681351362368,17772
flatten,320.6537461280823,320.7331852912903,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140094326323008,4556
serialization,319.7998151779175,320.7422890663147,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139623292135232,5743
flatten,320.6994299888611,320.77287459373474,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,139669449795392,17792
flatten,320.68645668029785,320.81579852104187,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,140625603491648,14658
flatten,320.7410762310028,320.82911562919617,bigbrain_0_2412_694.nii,bin-worker-2.novalocal,139681351362368,17778
flatten,320.76505494117737,320.8682270050049,bigbrain_0_1206_2776.nii,bin-worker-5.novalocal,139849285355328,24750
flatten,320.76644563674927,320.87212228775024,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,140094326323008,4547
read_img,16.052960872650146,320.76242995262146,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,139691040462656,4142
read_img,15.795283317565918,320.7699339389801,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,139691040462656,4156
read_img,15.795465469360352,315.2942051887512,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,139691040462656,4163
flatten,320.8329486846924,320.9360888004303,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,140625603491648,14640
flatten,320.8336057662964,320.9220781326294,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,139849285355328,24756
read_img,101.51685309410095,321.00119733810425,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139681351362368,17793
flatten,320.95314383506775,321.05021119117737,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,140625603491648,14655
flatten,320.8759198188782,321.0083591938019,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139669449795392,17783
flatten,320.91326808929443,321.03038334846497,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,139681351362368,17783
flatten,321.0051028728485,321.11754393577576,bigbrain_0_1809_2082.nii,bin-worker-5.novalocal,139849285355328,24759
flatten,321.0070757865906,321.1236159801483,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,139669449795392,17798
serialization,320.10636377334595,321.14532113075256,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139623292135232,5737
flatten,320.9584584236145,321.11819100379944,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,140094326323008,4562
read_img,15.809723615646362,321.11975836753845,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,139691040462656,4154
serialization,320.2740914821625,321.1701819896698,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139623292135232,5739
flatten,321.095974445343,321.18490266799927,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,140625603491648,14661
flatten,321.06191515922546,321.204466342926,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,139681351362368,17773
flatten,321.0970866680145,321.18987011909485,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,139849285355328,24745
flatten,321.1389546394348,321.2595739364624,bigbrain_0_603_0.nii,bin-worker-2.novalocal,139681351362368,17790
flatten,321.1001329421997,321.28471088409424,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,139691040462656,4163
flatten,321.20712327957153,321.3421518802643,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,140625603491648,14646
serialization,320.7364387512207,321.31516456604004,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140487751001920,11421
flatten,321.25191020965576,321.36760783195496,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,139681351362368,17787
read_img,16.242759704589844,321.30311250686646,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,139691040462656,4150
read_img,17.675196647644043,321.34445309638977,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,139691040462656,4160
flatten,321.1651756763458,321.4200828075409,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,139691040462656,4156
serialization,320.4249966144562,321.43598341941833,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139623292135232,5729
read_img,21.51221990585327,321.3516764640808,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,139691040462656,4148
serialization,320.90928745269775,321.5121359825134,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140487751001920,11415
flatten,321.31408309936523,321.5261662006378,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,139691040462656,4142
read_img,16.387165307998657,321.52832555770874,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,139691040462656,4144
flatten,321.5293483734131,321.6712191104889,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,140487751001920,11404
serialization,321.08002495765686,321.6817469596863,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140487751001920,11417
serialization,320.7120051383972,321.6700689792633,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139623292135232,5746
serialization,320.87483191490173,321.6719057559967,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139623292135232,5749
flatten,321.5867657661438,321.6890823841095,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139681351362368,17793
flatten,321.4605267047882,321.6852910518646,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,139691040462656,4154
deserialization,321.26873683929443,321.7038645744324,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139623292135232,5743
serialization,321.141325712204,321.6975688934326,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140487751001920,11412
deserialization,321.3991873264313,321.7345805168152,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139623292135232,5737
flatten,321.6035785675049,321.8132827281952,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,139691040462656,4150
serialization,321.2647213935852,321.8395833969116,bigbrain_1538_0_694.nii,bin-worker-4.novalocal,140487751001920,11408
serialization,321.1401152610779,321.8401482105255,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139623292135232,5728
deserialization,321.5306317806244,321.85014629364014,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139623292135232,5739
flatten,321.6989986896515,321.86538577079773,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,139691040462656,4160
serialization,321.0585355758667,321.9004192352295,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139623292135232,5734
deserialization,321.52536129951477,321.9335386753082,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139623292135232,5729
serialization,321.4048058986664,321.96919870376587,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,140487751001920,11403
deserialization,321.69958758354187,321.9704964160919,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140487751001920,11421
serialization,321.3975555896759,321.98874974250793,bigbrain_0_2412_2776.nii,bin-worker-2.novalocal,139681351362368,17781
serialization,321.36115026474,321.9950487613678,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,139849285355328,24765
serialization,321.45529437065125,322.0256812572479,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,139849285355328,24761
serialization,321.21686339378357,322.0326964855194,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,139849285355328,24744
deserialization,321.77405047416687,322.0488841533661,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140487751001920,11415
flatten,321.91862201690674,322.0813069343567,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,139691040462656,4148
serialization,321.51846265792847,322.082008600235,bigbrain_0_2412_694.nii,bin-worker-2.novalocal,139681351362368,17778
serialization,321.48246002197266,322.08577275276184,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,139681351362368,17772
deserialization,321.80183696746826,322.138001203537,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139623292135232,5746
serialization,321.58766913414,322.2329304218292,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140487751001920,11424
serialization,321.7050971984863,322.2655191421509,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,139849285355328,24756
deserialization,321.9794614315033,322.2842586040497,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140487751001920,11417
flatten,321.99451661109924,322.30128145217896,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,139691040462656,4144
deserialization,322.00482392311096,322.31794714927673,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140487751001920,11412
deserialization,321.9656012058258,322.31844544410706,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139623292135232,5749
deserialization,322.05095386505127,322.3522598743439,bigbrain_1538_0_694.nii,bin-worker-4.novalocal,140487751001920,11408
deserialization,322.0559892654419,322.3536684513092,bigbrain_0_2412_2776.nii,bin-worker-2.novalocal,139681351362368,17781
serialization,321.6886239051819,322.3550579547882,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,139681351362368,17783
serialization,321.54984617233276,322.35637736320496,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139849285355328,24753
serialization,321.77546429634094,322.364045381546,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,139681351362368,17773
deserialization,322.0838625431061,322.3793475627899,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,139849285355328,24765
deserialization,322.11637234687805,322.3973002433777,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,140487751001920,11403
deserialization,322.13814091682434,322.4125690460205,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139623292135232,5728
serialization,321.6310098171234,322.41789531707764,bigbrain_0_1206_2776.nii,bin-worker-5.novalocal,139849285355328,24750
serialization,321.8269248008728,322.42630910873413,bigbrain_0_1809_2082.nii,bin-worker-5.novalocal,139849285355328,24759
deserialization,322.1394188404083,322.44659543037415,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,139849285355328,24761
serialization,321.9007923603058,322.4469304084778,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,140487751001920,11404
deserialization,322.15403485298157,322.4498951435089,bigbrain_0_2412_694.nii,bin-worker-2.novalocal,139681351362368,17778
serialization,321.89784812927246,322.4883372783661,bigbrain_0_603_0.nii,bin-worker-2.novalocal,139681351362368,17790
serialization,321.95699095726013,322.5145843029022,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,139681351362368,17787
deserialization,322.2090873718262,322.53773498535156,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,139681351362368,17772
deserialization,322.25569105148315,322.5502243041992,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140487751001920,11424
deserialization,322.24308609962463,322.5620346069336,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139623292135232,5734
serialization,321.2744755744934,322.56966400146484,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,140625603491648,14649
serialization,322.02778005599976,322.57992339134216,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139681351362368,17793
deserialization,322.3092346191406,322.59126448631287,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,139849285355328,24756
deserialization,322.194043636322,322.614070892334,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,139849285355328,24744
serialization,321.44868683815,322.66859889030457,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140625603491648,14652
serialization,321.543821811676,322.6850244998932,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,139691040462656,4163
serialization,321.1328082084656,322.7033181190491,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,139669449795392,17795
serialization,321.91859793663025,322.70377707481384,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,139849285355328,24745
serialization,321.75872707366943,322.70809054374695,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,139691040462656,4156
deserialization,322.42769479751587,322.70929884910583,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,139681351362368,17783
deserialization,322.4389703273773,322.7100477218628,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,139681351362368,17773
serialization,321.5295057296753,322.7174484729767,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,140625603491648,14646
serialization,321.5958528518677,322.7501714229584,bigbrain_1538_2412_2776.nii,bin-worker-1.novalocal,140625603491648,14641
serialization,321.647887468338,322.76765298843384,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,140625603491648,14658
deserialization,322.51463532447815,322.7809498310089,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,140487751001920,11404
deserialization,322.39913511276245,322.7929422855377,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139849285355328,24753
serialization,321.7141628265381,322.80724358558655,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,140625603491648,14640
deserialization,322.51770997047424,322.80856013298035,bigbrain_0_1809_2082.nii,bin-worker-5.novalocal,139849285355328,24759
serialization,321.23503494262695,322.83199405670166,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139669449795392,17804
deserialization,322.5824246406555,322.84140038490295,bigbrain_0_603_0.nii,bin-worker-2.novalocal,139681351362368,17790
deserialization,322.48989844322205,322.8422472476959,bigbrain_0_1206_2776.nii,bin-worker-5.novalocal,139849285355328,24750
serialization,321.2192053794861,322.84753036499023,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,140094326323008,4553
serialization,321.3637354373932,322.86294198036194,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,139669449795392,17784
serialization,321.4705820083618,322.8761179447174,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139669449795392,17789
serialization,321.08267164230347,322.8792097568512,bigbrain_2307_1809_0.nii,bin-worker-8.novalocal,140094326323008,4542
serialization,321.82879662513733,322.8867347240448,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,140625603491648,14655
deserialization,322.6356933116913,322.9103615283966,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,139681351362368,17787
deserialization,322.63300609588623,322.911417722702,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,140625603491648,14649
serialization,321.9405167102814,322.91799116134644,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,140625603491648,14661
deserialization,322.6758713722229,322.9392423629761,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139681351362368,17793
serialization,321.5756070613861,322.9444830417633,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139669449795392,17801
deserialization,322.68356943130493,322.97114729881287,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140625603491648,14652
serialization,322.04173159599304,323.0560417175293,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,139691040462656,4154
deserialization,322.7629654407501,323.0593183040619,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,139669449795392,17795
deserialization,322.7945132255554,323.06344294548035,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,140625603491648,14646
serialization,321.85488176345825,323.07855129241943,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,139669449795392,17798
deserialization,322.76042008399963,323.08882093429565,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,139849285355328,24745
serialization,321.45501923561096,323.096994638443,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,140094326323008,4541
deserialization,322.82718873023987,323.0984194278717,bigbrain_1538_2412_2776.nii,bin-worker-1.novalocal,140625603491648,14641
serialization,321.65361857414246,323.11339473724365,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,139669449795392,17792
serialization,321.73925971984863,323.15750670433044,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139669449795392,17783
deserialization,322.88343238830566,323.15874695777893,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,140625603491648,14658
deserialization,322.7022535800934,323.16001987457275,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,139691040462656,4163
serialization,321.9548785686493,323.1603424549103,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,139691040462656,4142
deserialization,322.7683358192444,323.1764693260193,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,139691040462656,4156
serialization,322.11971139907837,323.191734790802,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,139691040462656,4150
deserialization,322.9624583721161,323.22712445259094,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,140625603491648,14640
deserialization,322.8902051448822,323.25377893447876,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139669449795392,17804
serialization,322.1908962726593,323.2709422111511,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,139691040462656,4160
serialization,322.3417115211487,323.27664160728455,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,139691040462656,4144
serialization,321.31694054603577,323.28874588012695,bigbrain_2307_1206_694.nii,bin-worker-8.novalocal,140094326323008,4550
serialization,322.2408676147461,323.30098581314087,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,139691040462656,4148
deserialization,323.0073299407959,323.30340099334717,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,139669449795392,17784
serialization,321.7046248912811,323.30931544303894,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,140094326323008,4547
deserialization,323.0821385383606,323.35680294036865,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,140625603491648,14655
deserialization,323.08825612068176,323.37380194664,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139669449795392,17789
serialization,321.6334533691406,323.4028856754303,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140094326323008,4556
serialization,321.80026936531067,323.4162971973419,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,140094326323008,4562
deserialization,322.9647424221039,323.42772364616394,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,140094326323008,4553
