increment,267.54233264923096,271.07136273384094,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,697.1178514957428,700.6794009208679,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,267.715176820755,271.25445580482483,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,697.2349421977997,700.7896935939789,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,697.4308013916016,700.9646937847137,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,697.5045692920685,701.0365827083588,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1127.106211900711,1130.648226737976,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,268.4895510673523,272.02654123306274,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,268.72713255882263,272.28019547462463,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,698.0547008514404,701.5818958282471,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,697.8707873821259,701.4021751880646,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,269.19499802589417,272.7305862903595,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,269.23430132865906,272.77460861206055,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,269.52976655960083,273.0570156574249,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,269.66244554519653,273.2020478248596,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,269.67325615882874,273.2170560359955,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,269.67923378944397,273.22270369529724,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,269.7032186985016,273.2467770576477,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,270.3482310771942,273.8780925273895,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1127.1047928333282,1130.6346318721771,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140697491470080,28632
save_incremented,1120.6895632743835,1132.97123503685,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140697474684672,28632
save_incremented,1112.6456425189972,1132.9801514148712,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,270.476350069046,274.00913190841675,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,270.5383038520813,274.07458329200745,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,270.54579067230225,274.07631611824036,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,270.6692011356354,274.19728446006775,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,271.0862629413605,274.63177251815796,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,699.139395236969,702.6677284240723,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,699.5669016838074,703.0964596271515,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,271.28333163261414,274.82537508010864,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,272.0912685394287,275.62167978286743,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,272.3077325820923,275.8598644733429,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,272.75831294059753,276.29920744895935,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,272.7944197654724,276.33732295036316,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,273.1098530292511,276.6532287597656,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,273.292932510376,276.839581489563,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,273.3022758960724,276.8426868915558,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,273.3114323616028,276.8604130744934,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,273.338059425354,276.8859803676605,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,273.9607684612274,277.5013418197632,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1132.9111213684082,1136.4535315036774,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,274.04101276397705,277.5805230140686,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,274.09356570243835,277.6344540119171,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,274.11612939834595,277.65228295326233,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,1132.9110305309296,1136.453426361084,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,274.2824852466583,277.8205404281616,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1132.911203622818,1136.4539165496826,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,274.6471674442291,278.18570256233215,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1132.9370539188385,1136.474936246872,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,704.3060405254364,707.8416938781738,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,274.8525695800781,278.3877284526825,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1133.0017058849335,1136.542690038681,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,1133.142561674118,1136.679273366928,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1133.2744765281677,1136.81672000885,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,275.7574462890625,279.29249453544617,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,275.89798188209534,279.45082449913025,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,276.320436000824,279.8486955165863,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,276.3970718383789,279.9453339576721,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,276.669025182724,280.2060706615448,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,276.877001285553,280.4139680862427,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,276.9934766292572,280.5248177051544,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,277.0013301372528,280.53113293647766,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,277.02149653434753,280.56050276756287,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,277.51833295822144,281.06855726242065,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,277.5985267162323,281.13686060905457,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,277.65259432792664,281.1854841709137,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,277.8324794769287,281.37624979019165,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,277.84361600875854,281.3850519657135,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,706.3901493549347,709.9256980419159,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
read_img,1133.3537094593048,1140.7243993282318,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,278.20933175086975,281.7452485561371,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,707.9368817806244,711.4773275852203,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,278.44512271881104,281.9830720424652,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1132.9099037647247,1136.4649448394775,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1137.650800228119,1141.204915523529,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1137.986690044403,1141.5342061519623,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,279.3402943611145,282.87734603881836,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,1132.9098236560822,1136.4659898281097,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,1132.9298179149628,1136.4759843349457,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,279.46536231040955,283.0078125,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,1132.9804906845093,1136.5214331150055,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,1133.1377556324005,1136.6677849292755,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1138.707337141037,1142.2649183273315,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,279.8756856918335,283.40269684791565,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1133.2697491645813,1136.8016319274902,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,279.9592261314392,283.5044581890106,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1138.9883651733398,1142.525158405304,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,280.2391505241394,283.7745497226715,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140697908045568,28632
save_incremented,695.2555205821991,713.1604659557343,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,280.42608737945557,283.96077585220337,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,280.5837433338165,284.12146377563477,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,280.6216609477997,284.1610677242279,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,280.65621042251587,284.18581223487854,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1139.522409915924,1143.066615819931,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140078363735808,31033
save_incremented,694.8963363170624,713.1599497795105,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,281.09416484832764,284.6390793323517,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,281.14964032173157,284.69353675842285,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,281.2121226787567,284.75781655311584,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,281.4229302406311,284.9655783176422,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,281.4327185153961,284.9723708629608,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1140.2864582538605,1144.0768659114838,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1140.6333520412445,1144.1749858856201,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,711.10777592659,714.6497046947479,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,281.8078353404999,285.3466830253601,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1140.940182209015,1144.4832961559296,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,282.0082094669342,285.550564289093,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,282.9204738140106,286.4520778656006,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,283.0245590209961,286.5775144100189,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,283.4567005634308,286.9889426231384,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,283.5264570713043,287.07243037223816,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,283.8044364452362,287.3411157131195,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,283.9913110733032,287.51794934272766,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,713.4774498939514,717.0213484764099,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,284.1434144973755,287.67383456230164,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,713.6583025455475,717.1944637298584,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,284.19391345977783,287.7336130142212,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,284.2087936401367,287.74007081985474,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,284.6617166996002,288.2177577018738,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,284.7212338447571,288.26432633399963,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,284.8018651008606,288.34849786758423,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,285.0333721637726,288.56939792633057,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,285.04881048202515,288.5928473472595,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
save_incremented,1133.2852783203125,1147.6683297157288,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1144.2905814647675,1147.8469214439392,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,285.6137070655823,289.1576716899872,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1145.0301129817963,1148.5880243778229,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,285.38429617881775,288.91538166999817,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,286.4927637577057,290.0206322669983,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,286.5940010547638,290.13516759872437,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,287.0273208618164,290.55571007728577,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,287.09203267097473,290.63972878456116,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,287.57745027542114,291.1058568954468,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,287.69372153282166,291.22354102134705,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,287.7482841014862,291.2794065475464,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,287.8004593849182,291.3303818702698,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,288.24440717697144,291.78809547424316,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,288.27798223495483,291.8218460083008,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,1147.264687538147,1150.8489167690277,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
read_img,1133.362121105194,1150.8491706848145,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1147.0995018482208,1150.653395652771,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1147.6655812263489,1151.2025108337402,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1147.7236950397491,1151.280549287796,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,288.9411852359772,292.49503803253174,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,289.01973485946655,292.56292819976807,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,289.0295910835266,292.5693373680115,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1148.0243790149689,1151.5741748809814,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,1148.1021316051483,1151.6470177173615,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1148.1134135723114,1151.6480104923248,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1148.1412358283997,1151.7649412155151,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,289.28437089920044,292.8200852870941,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1148.6251471042633,1152.1826376914978,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,290.53673005104065,294.07329392433167,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1150.0476031303406,1153.5876829624176,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,716.4589438438416,719.9967367649078,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140074709022464,31033
save_incremented,704.307119846344,721.6138529777527,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140078363735808,31033
save_incremented,287.4585003852844,295.0339140892029,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,721.0628700256348,724.5921113491058,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140697916438272,28632
save_incremented,704.3819644451141,724.2193400859833,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1150.3170585632324,1154.1976883411407,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,722.74378490448,726.2834181785583,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1152.6208939552307,1156.1497497558594,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,295.0499179363251,298.59483909606934,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,295.07916021347046,298.6196687221527,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,295.14775013923645,298.6794903278351,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,295.166405916214,298.70767974853516,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,295.18285846710205,298.73305320739746,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,295.21774530410767,298.75481128692627,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,295.0455672740936,298.5946624279022,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,295.3933537006378,298.92251777648926,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,295.3797986507416,298.92359471321106,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,295.0744664669037,298.6151180267334,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,295.16232991218567,298.7038083076477,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,295.17514848709106,298.7226641178131,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,725.3027760982513,728.8384711742401,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,295.2135498523712,298.7504210472107,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,295.37525844573975,298.9168014526367,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1155.5144364833832,1159.0610270500183,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1155.572770357132,1159.1016898155212,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
save_incremented,1145.371086359024,1160.9053964614868,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1158.3107769489288,1161.840573310852,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,729.6642472743988,733.2023766040802,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140697474684672,28632
save_incremented,295.14368629455566,303.64655327796936,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,730.7251217365265,734.2695713043213,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,302.0729913711548,305.6249852180481,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
read_img,1155.5778167247772,1165.2905118465424,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,303.31955909729004,306.87886095046997,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1161.9751026630402,1165.5065169334412,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1162.0690104961395,1165.602915763855,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,1162.2903168201447,1165.822678565979,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,303.6394054889679,307.1790018081665,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1162.5691344738007,1166.1005449295044,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,733.1275987625122,736.667533159256,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,303.88463711738586,307.42631340026855,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,1162.9940314292908,1166.5305955410004,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
read_img,295.43866205215454,307.2604763507843,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,304.2020900249481,307.7385904788971,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1163.5419166088104,1167.084352016449,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697474684672,28632
save_incremented,715.8844945430756,738.6871786117554,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,304.1123812198639,307.661417722702,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,304.430682182312,307.985657453537,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,304.9150891304016,308.45779943466187,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,304.9278202056885,308.4650638103485,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,305.6585702896118,309.2046682834625,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,735.2359721660614,738.7827122211456,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,734.087673664093,737.6410040855408,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140074709022464,31033
save_incremented,704.3829536437988,739.1229207515717,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1166.0639564990997,1169.5952422618866,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
save_incremented,713.1588981151581,739.2961964607239,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,307.26523184776306,310.8090651035309,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1159.9551639556885,1163.5178909301758,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140078363735808,31033
save_incremented,1148.2035133838654,1170.0567200183868,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1166.5419673919678,1170.0704777240753,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1167.1127178668976,1170.637710094452,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,308.31257343292236,311.8494760990143,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
read_img,704.3876059055328,740.4389748573303,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
read_img,1163.3515145778656,1171.2078642845154,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1167.7832174301147,1171.3292469978333,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,306.4858524799347,310.61046266555786,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1168.1884813308716,1171.7196757793427,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,1168.6163430213928,1172.1462032794952,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,1169.3055505752563,1172.8487479686737,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1170.8711671829224,1174.419550895691,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140078372128512,31033
save_incremented,1158.0420207977295,1175.802375793457,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,314.28095746040344,317.85005831718445,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,742.991598367691,746.5423891544342,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1175.7337322235107,1179.2842485904694,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1175.733805179596,1179.2854280471802,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,1175.8418645858765,1179.3790481090546,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1176.0966851711273,1179.6453039646149,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,1176.0966079235077,1179.6457271575928,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1176.0988326072693,1179.6533024311066,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,1176.3410680294037,1179.8867692947388,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1175.7349734306335,1179.3378460407257,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,314.3282654285431,317.8546566963196,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,1175.7738132476807,1179.3402757644653,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1175.734885931015,1179.3403894901276,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
