increment,1099.2611496448517,1102.829906463623,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1099.259980916977,1102.8302392959595,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1099.2607145309448,1102.830762386322,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,670.5448536872864,674.0739779472351,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,241.69130778312683,245.22097635269165,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,670.6838185787201,674.2156813144684,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,242.54552173614502,246.07362866401672,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140697916438272,28632
save_incremented,231.69892024993896,245.19198894500732,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1099.2602660655975,1102.8397674560547,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,243.78456735610962,247.32481789588928,bigbrain_0_1206_2082.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,243.9345624446869,247.46384358406067,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,244.41275811195374,247.95437955856323,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,244.82968473434448,248.36038637161255,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,245.00566577911377,248.5334393978119,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,674.5805535316467,678.1298880577087,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,245.2557556629181,248.78351664543152,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
save_incremented,664.0889101028442,679.4250206947327,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140697908045568,28632
read_img,672.2308640480042,679.7497501373291,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1102.7218828201294,1106.260162115097,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1104.0823814868927,1107.6253576278687,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,1105.4739236831665,1109.0177175998688,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,247.16426062583923,250.71227550506592,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,1107.7042832374573,1111.245047569275,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140078363735808,31033
read_img,221.32571530342102,252.90296387672424,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,678.9607357978821,682.4968585968018,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140074700629760,31033
read_img,221.58388710021973,252.90287828445435,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,679.2950978279114,683.1932580471039,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,1110.5093398094177,1114.047418832779,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1110.5112318992615,1114.056442975998,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,679.765837430954,683.30721616745,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,253.35475254058838,256.8945767879486,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,679.7620792388916,683.3073332309723,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
read_img,227.70732617378235,257.3584110736847,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1114.603441953659,1118.1433145999908,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
read_img,233.87668824195862,261.67771196365356,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,245.56038784980774,249.09258341789246,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,246.6153335571289,250.15360522270203,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,247.51807641983032,251.05410933494568,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,247.97286915779114,251.50394248962402,bigbrain_0_1206_2082.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,248.6407186985016,252.17198204994202,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,248.84162211418152,252.37232398986816,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,258.5340223312378,262.0614037513733,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,686.7244830131531,690.2732930183411,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,688.7675824165344,692.3053030967712,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,677.343834400177,680.8837585449219,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,678.8929188251495,682.4296669960022,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,679.3564302921295,682.9081573486328,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,679.3435595035553,682.9108850955963,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,679.4106454849243,682.9621241092682,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,679.3988897800446,682.967636346817,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,679.6036007404327,683.1435966491699,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,260.0924997329712,263.7069842815399,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140078380521216,31033
read_img,239.64288878440857,263.80641531944275,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1115.3245985507965,1118.872165441513,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1115.3249428272247,1118.858282327652,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140697908045568,28632
save_incremented,1089.5516457557678,1123.8762102127075,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
save_incremented,1089.585153579712,1123.8773157596588,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,690.9232969284058,694.4688382148743,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,262.295259475708,265.8265562057495,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,261.67888498306274,265.2142701148987,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1122.0869419574738,1125.6307775974274,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140078380521216,31033
save_incremented,1089.6340363025665,1126.1048352718353,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,263.06739497184753,266.60642766952515,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140074700629760,31033
save_incremented,248.27252864837646,268.23911023139954,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,1123.8774628639221,1127.4091188907623,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140697466291968,28632
read_img,250.46135640144348,268.45839643478394,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,1124.6531538963318,1128.1886570453644,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1124.653425693512,1128.1986708641052,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,265.67508363723755,269.20878291130066,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1124.6538412570953,1128.2105882167816,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,693.1376075744629,696.675776720047,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140078355343104,31033
save_incremented,679.6148774623871,699.14599442482,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140697908045568,28632
save_incremented,1093.1858518123627,1128.9592764377594,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
save_incremented,1093.1271533966064,1129.0509514808655,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140076078659328,31033
save_incremented,1093.1788561344147,1129.0552351474762,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,696.5829749107361,700.1214001178741,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140697916438272,28632
read_img,257.3607978820801,270.6620638370514,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,267.2364273071289,270.7745532989502,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,268.5918884277344,272.12343668937683,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1127.5068092346191,1131.0438783168793,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1127.5069453716278,1131.0444445610046,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,698.3370859622955,701.8760530948639,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,269.04986596107483,272.5884177684784,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,269.65239548683167,273.1878139972687,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,699.0900037288666,702.6184453964233,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,699.2658171653748,702.7970609664917,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1128.9818277359009,1132.5292069911957,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1129.0733125209808,1132.6270654201508,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1129.0571465492249,1132.6284124851227,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,270.1400616168976,274.004145860672,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,699.6565544605255,703.198766708374,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1129.117457151413,1132.6972885131836,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,1129.1852753162384,1132.7471103668213,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,270.76088547706604,274.29338359832764,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,700.1096987724304,703.645562171936,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,699.9157166481018,703.4457886219025,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,266.52843403816223,270.07166481018066,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,268.63634395599365,272.1745879650116,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,269.4360041618347,272.9676864147186,bigbrain_0_1206_2082.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,271.2073059082031,274.75258803367615,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,700.2448332309723,703.7728633880615,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,271.66974806785583,275.2087218761444,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,697.9452369213104,701.4974572658539,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
read_img,1129.2557322978973,1135.2116067409515,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1131.8721487522125,1135.4196705818176,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,272.87088990211487,276.41337394714355,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1132.1363265514374,1135.6819071769714,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,1128.9806382656097,1132.5800242424011,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,1129.0604524612427,1132.60133934021,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,1129.2088782787323,1132.8064630031586,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,1129.2073047161102,1132.8065221309662,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1129.2073991298676,1132.8071219921112,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1129.3664875030518,1132.90727186203,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1129.5117297172546,1133.0445203781128,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,273.5656051635742,277.1232719421387,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,1133.2232308387756,1136.771876335144,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1133.3547010421753,1136.8890354633331,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,274.0149064064026,277.9253830909729,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140078389176064,31033
read_img,270.76182436943054,277.9257957935333,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,274.50022411346436,278.0421681404114,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140074709022464,31033
read_img,679.8621656894684,707.6056413650513,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,703.4023563861847,707.7049744129181,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140076078659328,31033
read_img,679.8624837398529,707.7055768966675,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140078380521216,31033
read_img,679.8624260425568,707.7047793865204,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1133.649346113205,1137.2029504776,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140078380521216,31033
read_img,679.8623335361481,707.7057418823242,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,1133.9004526138306,1137.444109916687,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,274.98297595977783,278.51878333091736,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1134.3023986816406,1137.847241640091,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,705.0082230567932,708.5451488494873,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,703.6041004657745,707.1328401565552,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,704.6922726631165,708.2183001041412,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,276.02873611450195,279.5696814060211,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1135.3454985618591,1138.8882071971893,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1135.4590110778809,1138.9905698299408,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,706.2141540050507,709.7516617774963,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,706.4971311092377,710.037011384964,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140697924830976,28632
save_incremented,268.2402346134186,280.8242037296295,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1135.7004449367523,1139.2342507839203,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,706.8642604351044,710.393940448761,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,707.7092704772949,711.2378530502319,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,707.7095439434052,711.245637178421,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,707.8631227016449,711.432213306427,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140078389176064,31033
read_img,700.4658262729645,711.4372165203094,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,707.9072635173798,711.4442455768585,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,707.99245262146,711.5298204421997,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,708.1313502788544,711.6584589481354,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,708.13152384758,711.6680316925049,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078380521216,31033
save_incremented,1129.0023608207703,1141.760363817215,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,708.7534987926483,712.3023982048035,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,708.8767743110657,712.4037675857544,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,280.43865180015564,283.9766321182251,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,280.4378852844238,283.9823908805847,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,281.1035678386688,284.6418995857239,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,281.52011013031006,285.04957485198975,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,281.79515266418457,285.3322215080261,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,282.32259368896484,285.85725593566895,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1141.6304235458374,1145.1714742183685,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1141.6302239894867,1145.1741631031036,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1141.6551830768585,1145.1931154727936,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,1141.6957368850708,1145.2383670806885,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,1141.7555074691772,1145.28675532341,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1141.8098237514496,1145.350976228714,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1141.8371374607086,1145.3666191101074,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140078363735808,31033
save_incremented,705.2163517475128,715.0830235481262,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697933223680,28632
read_img,280.4445130825043,286.50142669677734,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,282.78648471832275,286.50131583213806,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,712.3773376941681,715.9131510257721,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1141.6184437274933,1145.1841781139374,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,1141.6309852600098,1145.189625263214,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1141.6299455165863,1145.192057609558,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,1141.6308698654175,1145.1933281421661,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1141.64945602417,1145.2085988521576,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1141.8378319740295,1145.3818225860596,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,280.4383189678192,283.9748303890228,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,280.43690156936646,283.9778459072113,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,280.4382345676422,283.987633228302,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,280.9493453502655,284.4835283756256,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,281.0340769290924,284.5632061958313,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,281.2330641746521,284.76389503479004,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,281.55946350097656,285.1017680168152,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,284.6025688648224,288.14430499076843,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,284.75751781463623,288.29758739471436,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,285.4502203464508,288.9837501049042,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,714.5976948738098,718.1333086490631,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,714.590901851654,718.1369926929474,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,714.9881734848022,718.5192801952362,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,715.2733910083771,718.8193643093109,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,285.84787249565125,289.3818418979645,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,715.3578045368195,718.89923620224,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,715.5369575023651,719.0752649307251,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,286.00594568252563,289.84327030181885,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,715.8596160411835,719.4207859039307,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,286.5045716762543,290.0467972755432,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,286.60389828681946,290.1325035095215,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,286.64215779304504,290.1802649497986,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,714.5903618335724,718.1280348300934,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,287.6406304836273,291.1722836494446,bigbrain_0_1206_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,716.7538154125214,720.2958405017853,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,721.6644606590271,725.211085319519,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,1150.5707666873932,1154.1059675216675,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1150.5689690113068,1154.1237664222717,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,1150.5690658092499,1154.1183621883392,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1150.5709908008575,1154.1184027194977,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140078372128512,31033
save_incremented,281.79567980766296,296.88432908058167,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,723.3665935993195,726.9190826416016,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
save_incremented,715.2479648590088,728.4590616226196,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,725.9625313282013,729.4916174411774,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1154.8914716243744,1158.4405443668365,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140697466291968,28632
save_incremented,1141.624415397644,1157.835121870041,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,1154.8979575634003,1158.4451339244843,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,1154.8926091194153,1158.4332389831543,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,1154.8928434848785,1158.4335596561432,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,727.4585564136505,730.9925000667572,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,295.84901332855225,299.37938952445984,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140697908045568,28632
save_incremented,1141.7429068088531,1161.19881606102,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140697933223680,28632
save_incremented,1141.6242787837982,1161.3182044029236,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,298.2176983356476,301.7536804676056,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,724.2747819423676,727.811820268631,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,729.2326719760895,732.7858452796936,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,728.4969367980957,732.0422196388245,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1159.3023309707642,1162.8429276943207,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1159.3024299144745,1162.8544261455536,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,299.07435059547424,302.603307723999,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1159.3039979934692,1162.8434360027313,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1159.3038594722748,1162.856074810028,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,730.7034122943878,734.2609312534332,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,300.5208098888397,304.05852246284485,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
save_incremented,715.3497478961945,734.3638734817505,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1161.136870622635,1164.6956226825714,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,1161.1636564731598,1164.700529575348,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1161.268342256546,1164.802888393402,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,1161.270296573639,1164.8042795658112,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,1161.135262966156,1164.664930820465,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
