increment,1133.3673145771027,1136.9035608768463,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140620604462912,28838
increment,277.85805106163025,281.4077527523041,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140620604462912,28832
increment,278.2716860771179,281.82789278030396,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140348765648704,31242
increment,708.5540950298309,712.0842204093933,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140620604462912,28832
increment,708.5541141033173,712.085165977478,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140620604462912,28841
increment,708.5551781654358,712.1023893356323,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140348765648704,31236
increment,708.5552673339844,712.1056871414185,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140348765648704,31242
increment,279.5321650505066,283.06744027137756,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140620604462912,28850
increment,279.5507538318634,283.0950458049774,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140348765648704,31239
increment,280.0492775440216,283.5937032699585,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140348765648704,31228
increment,280.0851423740387,283.6163673400879,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140620604462912,28847
increment,280.16656732559204,283.7083535194397,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140348765648704,31245
increment,280.2555911540985,283.7936429977417,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140620604462912,28833
increment,280.28724455833435,283.821799993515,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140348765648704,31233
increment,280.2791533470154,283.8234236240387,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140348765648704,31236
increment,280.3384997844696,283.86886835098267,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140620604462912,28841
increment,280.5377275943756,284.0764877796173,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140620604462912,28844
increment,280.59434819221497,284.1288344860077,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140348765648704,31227
increment,280.68945956230164,284.2293086051941,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140348765648704,31248
increment,280.7883279323578,284.3227117061615,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140620604462912,28838
increment,1139.9260246753693,1143.4616298675537,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140348765648704,31236
increment,1139.9273788928986,1143.4705412387848,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140348765648704,31227
increment,710.678872346878,714.2234301567078,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,140620604462912,28847
increment,710.7598006725311,714.3129417896271,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140348765648704,31228
save_incremented,701.1677467823029,714.7124555110931,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140348765648704,31239
save_incremented,688.134446144104,714.7626280784607,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140620604462912,28850
save_incremented,274.96973419189453,286.5837893486023,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140620604462912,28853
increment,1143.1731927394867,1146.734179019928,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140348765648704,31233
save_incremented,1115.89417552948,1145.4981627464294,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140620604462912,28833
save_incremented,1116.0153560638428,1145.4981758594513,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140620604462912,28853
increment,1144.0081686973572,1147.542554140091,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140348765648704,31239
increment,1144.0098524093628,1147.553879737854,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140348765648704,31248
increment,1143.4788181781769,1147.0305206775665,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140620604462912,28847
increment,714.6974849700928,718.2388994693756,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140620604462912,28833
increment,714.6984748840332,718.23974776268,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140620604462912,28838
increment,714.781329870224,718.3260133266449,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140620604462912,28853
increment,714.8519003391266,718.3911621570587,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140620604462912,28844
increment,714.9001302719116,718.4322052001953,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140620604462912,28832
increment,714.6989977359772,718.2428033351898,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140348765648704,31233
increment,286.49118995666504,290.03226351737976,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140348765648704,31228
increment,714.913516998291,718.444167137146,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140620604462912,28841
increment,714.9627115726471,718.5092046260834,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,140620604462912,28847
increment,286.49127554893494,290.04484844207764,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140348765648704,31239
increment,286.49128818511963,290.04714035987854,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140348765648704,31242
increment,286.51884508132935,290.0669915676117,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140348765648704,31245
increment,286.4899480342865,290.0282995700836,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140620604462912,28850
increment,286.5593526363373,290.09694147109985,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140348765648704,31233
increment,286.63913226127625,290.1795265674591,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140348765648704,31236
increment,286.65248560905457,290.19442224502563,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140348765648704,31227
increment,286.68394947052,290.220796585083,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140348765648704,31248
increment,286.5107762813568,290.0564408302307,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140620604462912,28833
increment,286.48994851112366,290.059298992157,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140620604462912,28832
increment,286.4904751777649,290.0612254142761,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140620604462912,28847
increment,286.63421964645386,290.16899704933167,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140620604462912,28841
increment,286.6478056907654,290.19228768348694,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140620604462912,28844
increment,286.67840480804443,290.20782923698425,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140620604462912,28838
increment,714.8025345802307,718.3471558094025,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140348765648704,31245
increment,714.8674380779266,718.4076714515686,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140348765648704,31242
save_incremented,1122.3590006828308,1150.958220243454,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140348765648704,31228
increment,714.9043560028076,718.4565782546997,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140348765648704,31228
read_img,286.7605950832367,292.78182005882263,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140620604462912,28853
read_img,715.0556433200836,722.5640089511871,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140620604462912,28850
increment,719.1451196670532,722.687374830246,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140620604462912,28833
increment,719.5862185955048,723.1183273792267,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140620604462912,28838
increment,290.1611793041229,293.7106704711914,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140348765648704,31228
increment,290.31978487968445,293.8617641925812,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140348765648704,31239
increment,290.5089409351349,294.0488066673279,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140348765648704,31242
increment,1149.2316007614136,1152.798981666565,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140348765648704,31245
increment,290.73943066596985,294.29602813720703,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140348765648704,31233
increment,720.0858595371246,723.6253709793091,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140620604462912,28853
increment,290.9857368469238,294.53005719184875,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140348765648704,31236
increment,291.12980246543884,294.6586163043976,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140620604462912,28850
increment,720.5631246566772,724.0963082313538,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140620604462912,28844
increment,291.2597498893738,294.81319212913513,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140348765648704,31227
increment,291.40322065353394,294.94313073158264,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140620604462912,28833
increment,721.106644153595,724.644787311554,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140620604462912,28832
increment,291.6727168560028,295.21355843544006,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140620604462912,28832
increment,292.1217374801636,295.6503629684448,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140620604462912,28847
increment,292.3287715911865,295.8612484931946,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140620604462912,28841
increment,721.8867015838623,725.4196302890778,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,140620604462912,28847
increment,292.39626288414,295.93775486946106,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140620604462912,28844
increment,292.4634680747986,296.00104117393494,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140620604462912,28838
increment,292.5014259815216,296.03280997276306,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140348765648704,31248
increment,1151.6353023052216,1155.1913540363312,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140348765648704,31236
increment,292.88601088523865,296.4224045276642,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140620604462912,28853
save_incremented,1122.3975722789764,1154.6545073986053,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140620604462912,28832
increment,293.91012382507324,297.44528460502625,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140348765648704,31228
increment,723.379851102829,726.9180274009705,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140620604462912,28850
increment,723.3842232227325,726.9223093986511,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140620604462912,28833
increment,294.01216197013855,297.54999327659607,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140348765648704,31239
increment,1151.5634243488312,1155.1051609516144,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140620604462912,28838
increment,723.4055812358856,726.9513652324677,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140348765648704,31245
increment,1153.1022946834564,1156.65886592865,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140348765648704,31227
increment,724.175005197525,727.720666885376,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140620604462912,28838
increment,724.3151299953461,727.8524091243744,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140620604462912,28853
increment,724.4440727233887,727.9879796504974,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140620604462912,28844
increment,724.8597214221954,728.3947632312775,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140620604462912,28832
increment,724.0906825065613,727.6348583698273,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140348765648704,31242
increment,724.8651247024536,728.4079248905182,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140348765648704,31228
save_incremented,290.6471977233887,299.58824467658997,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140348765648704,31245
increment,1154.7095181941986,1158.2562398910522,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140348765648704,31233
increment,1155.1639442443848,1158.7112243175507,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140348765648704,31248
save_incremented,721.3480043411255,731.0879926681519,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140620604462912,28841
increment,1156.3845143318176,1159.9368805885315,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140348765648704,31245
save_incremented,1122.3977518081665,1159.782788515091,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140620604462912,28844
increment,728.4358100891113,731.9806654453278,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,140620604462912,28847
increment,1157.6843111515045,1161.2428088188171,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140348765648704,31236
increment,1157.6390376091003,1161.181467294693,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140620604462912,28847
increment,299.4579436779022,303.00143599510193,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140620604462912,28850
increment,299.4727704524994,303.0295283794403,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140620604462912,28847
increment,299.45814752578735,303.01237058639526,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140620604462912,28833
increment,299.45804142951965,303.0133147239685,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140620604462912,28832
increment,299.46009492874146,303.0129246711731,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140348765648704,31233
increment,299.64376068115234,303.19122672080994,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140620604462912,28841
increment,299.6663634777069,303.2213439941406,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140620604462912,28844
read_img,1148.3768219947815,1161.7424371242523,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140348765648704,31242
increment,299.73184394836426,303.28022599220276,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140620604462912,28838
increment,299.8477053642273,303.38421654701233,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140620604462912,28853
increment,299.4590952396393,303.0130488872528,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140348765648704,31242
increment,299.4600510597229,303.013170003891,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140348765648704,31236
increment,299.4700975418091,303.02274560928345,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140348765648704,31227
increment,299.5267472267151,303.0682349205017,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140348765648704,31248
increment,299.6491479873657,303.1899769306183,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140348765648704,31228
increment,299.67125248908997,303.19886302948,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140348765648704,31239
increment,729.9226005077362,733.4637198448181,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140620604462912,28850
increment,730.9512474536896,734.5077493190765,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140620604462912,28833
increment,730.9819123744965,734.5299224853516,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140620604462912,28838
increment,731.0126090049744,734.542314529419,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140620604462912,28844
read_img,299.85556840896606,306.1460745334625,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140348765648704,31245
increment,1159.9940404891968,1163.5325899124146,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140620604462912,28838
increment,303.3403444290161,306.87658309936523,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140620604462912,28850
read_img,715.0015709400177,735.2271244525909,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140348765648704,31239
increment,731.0876998901367,734.6233222484589,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140620604462912,28832
increment,730.9989109039307,734.5434219837189,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140620604462912,28853
increment,1161.1092455387115,1164.6636366844177,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140348765648704,31227
increment,303.7504463195801,307.2948977947235,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140620604462912,28833
increment,1161.732442855835,1165.2781310081482,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140348765648704,31233
increment,304.1551351547241,307.69509959220886,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140620604462912,28847
increment,304.32815170288086,307.87257385253906,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140348765648704,31233
increment,1162.9995193481445,1166.5524520874023,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140348765648704,31248
increment,304.38124561309814,307.9252758026123,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140620604462912,28832
increment,304.6028399467468,308.13534450531006,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140620604462912,28841
increment,304.78333377838135,308.3294687271118,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140348765648704,31236
increment,304.780921459198,308.32431054115295,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140620604462912,28844
increment,305.35080337524414,308.88630747795105,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140620604462912,28838
increment,305.3668234348297,308.9203426837921,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140348765648704,31242
increment,1164.2358701229095,1167.8001871109009,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140348765648704,31245
increment,305.475257396698,309.0131413936615,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140620604462912,28853
increment,305.7141971588135,309.26035737991333,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140348765648704,31227
increment,305.77330327033997,309.31798911094666,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140348765648704,31248
increment,305.7963316440582,309.33995747566223,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140348765648704,31228
increment,305.863650560379,309.3927788734436,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140348765648704,31239
increment,306.2836494445801,309.82820415496826,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140348765648704,31245
increment,1165.3977930545807,1168.9514155387878,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140348765648704,31236
increment,307.3169147968292,310.8624634742737,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140620604462912,28833
increment,307.93678045272827,311.485426902771,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140348765648704,31233
increment,308.0132439136505,311.5471770763397,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140620604462912,28847
increment,308.1379671096802,311.6739196777344,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140620604462912,28832
increment,308.3884298801422,311.9309935569763,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140620604462912,28841
increment,308.3838486671448,311.93328833580017,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140348765648704,31236
increment,308.54635190963745,312.0870523452759,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140620604462912,28844
increment,1166.9210441112518,1170.4945197105408,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140348765648704,31242
increment,308.94769954681396,312.49117279052734,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140348765648704,31242
increment,309.0269887447357,312.5536165237427,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140620604462912,28838
increment,1167.0457916259766,1170.5941877365112,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140620604462912,28847
increment,309.19163179397583,312.71658086776733,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140620604462912,28853
increment,734.5237588882446,738.072918176651,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140620604462912,28850
increment,1168.570335149765,1172.1376655101776,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140348765648704,31227
increment,1169.0512156486511,1172.6009476184845,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140348765648704,31233
save_incremented,307.0198059082031,314.9004156589508,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140620604462912,28850
increment,1170.1118075847626,1173.6670317649841,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140348765648704,31248
increment,1171.1922976970673,1174.7329187393188,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140348765648704,31245
increment,1172.3184814453125,1175.8689873218536,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140348765648704,31236
increment,1170.9037458896637,1174.4515643119812,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140620604462912,28838
read_img,1155.6266610622406,1176.4220387935638,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140348765648704,31228
increment,1173.278223991394,1176.834923505783,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140348765648704,31242
increment,314.8485505580902,318.3928589820862,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140348765648704,31245
increment,314.8401460647583,318.39653873443604,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140348765648704,31248
increment,314.84015822410583,318.39774346351624,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140348765648704,31239
increment,314.839950799942,318.3980972766876,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140348765648704,31228
increment,314.8398747444153,318.3984203338623,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140348765648704,31227
increment,314.90084648132324,318.4507176876068,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140348765648704,31233
increment,314.9452464580536,318.4884328842163,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140348765648704,31236
increment,314.9740777015686,318.5059435367584,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140348765648704,31242
increment,314.83845949172974,318.3822982311249,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140620604462912,28833
increment,314.8689212799072,318.40593433380127,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140620604462912,28832
increment,314.94074058532715,318.47533559799194,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140620604462912,28841
increment,742.5619201660156,746.1146087646484,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140620604462912,28833
increment,314.9696772098541,318.5117862224579,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140620604462912,28844
increment,315.00726079940796,318.5313172340393,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140620604462912,28853
increment,1175.1751623153687,1178.7342627048492,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140348765648704,31227
increment,1177.5143413543701,1181.0750615596771,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140348765648704,31233
increment,318.68472146987915,322.2179706096649,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140348765648704,31248
increment,318.67444920539856,322.2247314453125,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140348765648704,31245
increment,318.8618392944336,322.40275526046753,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140348765648704,31239
increment,318.8785605430603,322.41994643211365,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140348765648704,31228
increment,318.9695374965668,322.51422786712646,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140348765648704,31227
read_img,315.108469247818,322.60443806648254,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140620604462912,28850
increment,319.107537984848,322.6396701335907,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140348765648704,31233
increment,319.1771295070648,322.72085189819336,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140348765648704,31236
increment,319.18683314323425,322.73108673095703,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140348765648704,31242
read_img,1136.862517118454,1178.007530927658,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140620604462912,28850
increment,1178.8059439659119,1182.356051683426,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140348765648704,31248
increment,319.99879717826843,323.53542733192444,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140620604462912,28832
increment,320.4218313694,323.9680116176605,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140620604462912,28841
increment,320.99862480163574,324.539737701416,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140620604462912,28833
increment,1180.1623163223267,1183.7278017997742,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140348765648704,31245
increment,735.7749989032745,739.3220086097717,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140348765648704,31228
increment,733.9014096260071,737.458086013794,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140348765648704,31242
increment,321.59220838546753,325.1278336048126,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140620604462912,28853
increment,322.1148512363434,325.6537699699402,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140620604462912,28844
increment,322.24674105644226,325.7846450805664,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140348765648704,31248
increment,322.25769090652466,325.7926609516144,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140348765648704,31245
save_incremented,714.6986532211304,755.5091979503632,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140348765648704,31227
increment,1181.615044593811,1185.178254365921,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140348765648704,31236
save_incremented,714.7789249420166,755.5181932449341,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,140348765648704,31248
save_incremented,714.8568637371063,755.5181930065155,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140348765648704,31236
read_img,731.2579963207245,756.5256223678589,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140620604462912,28841
increment,753.3602118492126,756.9038937091827,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140620604462912,28832
save_incremented,1154.8696930408478,1186.7033398151398,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140348765648704,31239
increment,753.9727532863617,757.5320303440094,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140620604462912,28853
increment,1184.4729924201965,1188.0196135044098,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140348765648704,31228
save_incremented,1139.9488060474396,1187.2111966609955,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140620604462912,28841
increment,1185.1721279621124,1188.7277338504791,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140348765648704,31242
increment,755.509660243988,759.0509586334229,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140620604462912,28844
increment,755.5949010848999,759.150087594986,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140348765648704,31239
increment,1184.817242860794,1188.3581445217133,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140620604462912,28838
increment,755.6695809364319,759.2123053073883,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140620604462912,28850
save_incremented,722.8045961856842,759.6177084445953,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140348765648704,31233
increment,756.1604270935059,759.710985660553,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140348765648704,31242
increment,756.3474810123444,759.8921394348145,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140348765648704,31228
increment,1186.7030642032623,1190.2688105106354,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140348765648704,31227
read_img,1154.706740617752,1189.7062463760376,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140620604462912,28853
increment,756.0279986858368,759.5749645233154,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140620604462912,28833
increment,1187.209558725357,1190.7619800567627,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140348765648704,31233
increment,327.6947877407074,331.2428047657013,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140620604462912,28832
