increment,633.1107950210571,636.6515657901764,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1492.1334037780762,1495.6867938041687,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,633.1707315444946,636.7045702934265,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,633.1599087715149,636.7102706432343,bigbrain_2307_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,633.1761169433594,636.7132432460785,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1492.1734771728516,1495.7238674163818,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1492.1748483181,1495.7291944026947,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,633.2780685424805,636.8294231891632,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,633.3410058021545,636.8774876594543,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1492.3867056369781,1495.919245004654,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1492.4391894340515,1496.0035972595215,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1492.5235188007355,1496.0657110214233,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,633.5418405532837,637.078782081604,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1492.5383739471436,1496.0872538089752,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561461802752
increment,1492.557181596756,1496.1037995815277,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,633.6284575462341,637.1626160144806,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1492.6403634548187,1496.1974844932556,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1492.7859592437744,1496.3303751945496,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1492.7908115386963,1496.3346729278564,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,1492.8018987178802,1496.3407700061798,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1492.8003356456757,1496.340900182724,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,1492.813477754593,1496.3457472324371,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,633.8676085472107,637.400140285492,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,633.8699140548706,637.4209458827972,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1492.9154124259949,1496.4556233882904,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1492.9154708385468,1496.460566997528,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140561834469120
increment,633.9393658638,637.4697420597076,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,633.9396374225616,637.4696485996246,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139859674633984
increment,1492.930389881134,1496.4659032821655,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1492.9283564090729,1496.4666113853455,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,1063.27618765831,1066.815742969513,bigbrain_3076_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,1492.9839117527008,1496.5168242454529,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859217864448
increment,633.9704494476318,637.5197956562042,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1493.0431163311005,1496.5820534229279,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480643966720
increment,634.0693881511688,637.6074228286743,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,1493.0699408054352,1496.6024825572968,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1493.0759069919586,1496.6132354736328,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1493.0949020385742,1496.6514658927917,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1493.1966378688812,1496.7301762104034,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1493.2063269615173,1496.7446565628052,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859657586432
increment,634.2291877269745,637.7729923725128,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1493.2466900348663,1496.7866659164429,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1493.2521455287933,1496.7953476905823,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,634.3054733276367,637.8467140197754,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140480609871616
increment,634.47274518013,638.0258786678314,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,634.4985101222992,638.0424935817719,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,634.512913942337,638.050867319107,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,634.5143773555756,638.0533742904663,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,634.5015556812286,638.0604023933411,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,634.6057929992676,638.1432518959045,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,634.5489432811737,638.0871591567993,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,634.5708575248718,638.1107287406921,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,634.5709364414215,638.1050601005554,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,634.548828125,638.1039519309998,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,634.6571316719055,638.1967380046844,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,634.6040058135986,638.1490139961243,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,1493.8419163227081,1497.381922006607,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1493.8401365280151,1497.3902215957642,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1493.8836903572083,1497.4170033931732,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1493.8882985115051,1497.4279477596283,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,1494.054294347763,1497.5916495323181,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1494.0515532493591,1497.5915749073029,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,634.9023969173431,638.4357783794403,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,635.0191690921783,638.5522718429565,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,634.8083827495575,638.3550846576691,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,634.8495221138,638.3933811187744,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,634.9720346927643,638.5058832168579,bigbrain_2307_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1494.0807859897614,1497.6394419670105,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1494.1054253578186,1497.652151107788,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,1494.1521935462952,1497.6787815093994,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1494.1577014923096,1497.685227394104,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,635.1725025177002,638.7040431499481,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1494.1954462528229,1497.7277472019196,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1494.1986138820648,1497.7334814071655,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1494.2111835479736,1497.7688982486725,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,1494.2133617401123,1497.7713673114777,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1494.2723758220673,1497.816134929657,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1494.319465637207,1497.8507852554321,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1494.3135175704956,1497.8696525096893,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1494.39772939682,1497.9324407577515,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1494.3945882320404,1497.934945821762,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859209471744
increment,635.2527198791504,638.7954127788544,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,635.3296318054199,638.8579866886139,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140659835004672
increment,635.3840000629425,638.9173324108124,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,635.2999863624573,638.8459851741791,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,635.3182737827301,638.8661756515503,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,635.2274272441864,638.7702071666718,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1494.4212710857391,1497.9721930027008,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514436081408
increment,635.3340003490448,638.8675107955933,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,635.37189245224,638.9066436290741,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,635.3940920829773,638.9260532855988,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,1494.4588794708252,1497.9987120628357,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1494.4683804512024,1498.0052495002747,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1494.496975660324,1498.0323958396912,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,635.8493835926056,639.3804776668549,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,635.7051999568939,639.2362673282623,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,636.0303492546082,639.5700569152832,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,1025.0955681800842,1067.4777219295502,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1495.2612175941467,1498.7907016277313,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,636.118173122406,639.6607859134674,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,636.2467925548553,639.7851858139038,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,636.2732884883881,639.8074669837952,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,636.1527523994446,639.6960532665253,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,636.2516179084778,639.8068768978119,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140179813693184
increment,636.1492402553558,639.6956589221954,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,636.2014231681824,639.748064994812,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,636.2675385475159,639.8066017627716,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1495.2866430282593,1498.8274297714233,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,636.1978595256805,639.739337682724,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,1495.4445221424103,1498.9920916557312,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,636.3828775882721,639.9176454544067,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,636.5906510353088,640.1335771083832,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,636.6347405910492,640.1735353469849,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1495.7065575122833,1499.2588696479797,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,636.7382102012634,640.2707180976868,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660269913856
increment,636.7428841590881,640.2756488323212,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1495.7773914337158,1499.3263347148895,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1495.8354396820068,1499.3661777973175,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,636.7987089157104,640.3300383090973,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,636.7983689308167,640.3372480869293,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1495.9839866161346,1499.5231399536133,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,636.9173560142517,640.4578483104706,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859226257152
increment,636.971441745758,640.5236139297485,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1496.03173494339,1499.603563785553,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1496.1154766082764,1499.658138036728,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1496.14825963974,1499.6835930347443,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561809028864
increment,1496.154601097107,1499.6998794078827,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,637.1758189201355,640.7067449092865,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,637.1294860839844,640.670346736908,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1496.27516746521,1499.8241019248962,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,1496.3634519577026,1499.8909783363342,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1496.3982391357422,1499.9284281730652,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,637.391065120697,640.933021068573,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140561445017344
increment,637.3303506374359,640.8830664157867,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1496.4332747459412,1499.9805796146393,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,1496.438880443573,1499.982276916504,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1496.4503290653229,1499.986701965332,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,1496.5242056846619,1500.0563600063324,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1496.5486347675323,1500.0758306980133,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,1496.5321011543274,1500.0774800777435,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140561817421568
increment,1496.5552353858948,1500.0853598117828,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1496.5633292198181,1500.092389345169,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859217864448
increment,637.5283665657043,641.0887820720673,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,637.6008486747742,641.1476891040802,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140145101625088
increment,11.296973466873169,186.22300243377686,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,637.7122688293457,641.2577888965607,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,637.7384576797485,641.2783160209656,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,637.753396987915,641.2971837520599,bigbrain_2307_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1496.7651388645172,1500.3039441108704,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1496.7713317871094,1500.306569814682,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1496.7811059951782,1500.3142347335815,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,637.7938070297241,641.3212559223175,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1496.8449029922485,1500.4043202400208,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,1496.9154851436615,1500.4465169906616,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1496.9214746952057,1500.4585483074188,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859657586432
increment,1496.9935891628265,1500.5340728759766,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1496.9990875720978,1500.5358576774597,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,637.9350364208221,641.471152305603,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,638.0039482116699,641.5332746505737,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,638.310879945755,641.854309797287,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,638.256751537323,641.7949917316437,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1497.460363149643,1500.9972560405731,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1497.4652173519135,1501.0025672912598,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1497.514333486557,1501.0379462242126,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,1497.5105473995209,1501.0532972812653,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,638.6435916423798,642.176992893219,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1497.7271897792816,1501.2638223171234,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1497.731835603714,1501.270608663559,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,638.7292749881744,642.2808163166046,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,638.7289218902588,642.2886102199554,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,1497.8043971061707,1501.3310332298279,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1497.7914922237396,1501.3322043418884,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,1497.790025472641,1501.3490719795227,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1497.8477079868317,1501.3842270374298,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1497.8576385974884,1501.3916835784912,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1497.8622870445251,1501.3964381217957,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1497.906372308731,1501.4639031887054,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,1497.933578491211,1501.4922695159912,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,1497.96750998497,1501.507789850235,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1497.9683723449707,1501.5105946063995,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,1498.0053753852844,1501.546296596527,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1498.0135145187378,1501.550619840622,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1498.0015323162079,1501.557504415512,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1498.018337726593,1501.5613887310028,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,639.0030193328857,642.5515801906586,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1498.0604820251465,1501.5968990325928,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1498.0686013698578,1501.6077854633331,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1498.0563218593597,1501.5987694263458,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,639.0305290222168,642.5846574306488,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,639.0280134677887,642.5879757404327,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,639.0815167427063,642.6108312606812,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139859209471744
increment,639.2004380226135,642.7466843128204,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,639.4749240875244,643.029541015625,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140544973649664
increment,639.5904338359833,643.120765209198,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,639.788702249527,643.3312835693359,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140480635311872
increment,1498.825174331665,1502.3498384952545,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1066.9884295463562,1070.5270047187805,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,639.8346400260925,643.3659708499908,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,1068.7237071990967,1072.2500355243683,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1069.2782332897186,1072.8124494552612,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1498.852159023285,1502.3842725753784,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,2.4510748386383057,166.25496315956116,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,639.8785464763641,643.4204425811768,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,639.8788905143738,643.4300308227539,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140514453128960
read_img,1067.452350139618,1072.8630373477936,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140660269913856
increment,640.0226514339447,643.5582773685455,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1499.0132472515106,1502.5677087306976,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,640.0499265193939,643.595103263855,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,640.1331391334534,643.6659181118011,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,640.0608863830566,643.6150515079498,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,640.2249441146851,643.7651925086975,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,640.2249331474304,643.7624385356903,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,640.4345455169678,643.9744019508362,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1499.4325878620148,1502.9832758903503,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1499.444718837738,1502.9882113933563,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1499.455866098404,1502.9917812347412,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,640.5084407329559,644.042765378952,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1499.5589971542358,1503.0942060947418,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,640.5614740848541,644.1054995059967,bigbrain_2307_1206_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,640.609854221344,644.1439025402069,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1499.6669261455536,1503.2165529727936,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145076446976
