increment,540.1500101089478,543.6885621547699,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1828.6543326377869,1832.1880207061768,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659818219264
increment,540.2087326049805,543.7616016864777,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1399.2844877243042,1402.8275558948517,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,1399.2935557365417,1402.833796262741,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1399.3037388324738,1402.8398895263672,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1828.8100969791412,1832.3588287830353,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1828.8271644115448,1832.361281633377,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,540.3308973312378,543.8707590103149,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,540.3270826339722,543.8854281902313,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,1399.3495388031006,1402.8808958530426,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,540.3470768928528,543.8911426067352,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1399.3634939193726,1402.8945088386536,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1399.3620879650116,1402.9051110744476,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140561834469120
increment,540.3863551616669,543.9187407493591,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1399.415494441986,1402.9625024795532,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,1399.4177644252777,1402.9797387123108,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480192968448
increment,540.5830917358398,544.1369602680206,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,540.6128692626953,544.1523957252502,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1399.619321346283,1403.1520235538483,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,885.7812557220459,973.6707003116608,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,540.6538949012756,544.196375131607,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1828.8239834308624,1832.3741109371185,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1399.68195271492,1403.2227737903595,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,540.7040288448334,544.2360308170319,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,540.6904728412628,544.2374844551086,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,540.720367193222,544.2621529102325,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,540.7613496780396,544.2970886230469,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,540.7652649879456,544.3105795383453,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,540.7977161407471,544.3340425491333,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660269913856
increment,540.7934067249298,544.3351950645447,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,540.8060524463654,544.3424422740936,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,540.8639936447144,544.4053699970245,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,540.9413056373596,544.4719753265381,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,540.9388008117676,544.4824647903442,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,540.9785008430481,544.5068457126617,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,540.9826211929321,544.5189135074615,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,541.000378370285,544.5325758457184,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,540.9956252574921,544.5328960418701,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,1400.0093941688538,1403.5381689071655,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1400.0135827064514,1403.5780537128448,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1400.1042165756226,1403.644838809967,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,541.1060099601746,544.6645042896271,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1400.1098082065582,1403.6698334217072,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1400.2189915180206,1403.7579176425934,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1400.2154459953308,1403.7697343826294,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,541.2442047595978,544.7807052135468,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,140514436081408
increment,541.3316960334778,544.864816904068,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,541.3366708755493,544.8863697052002,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,970.829202413559,974.3776800632477,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1400.3518364429474,1403.8930339813232,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1400.3557569980621,1403.9052913188934,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140544982042368
increment,1828.9008963108063,1832.4445188045502,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1829.2955105304718,1832.8497359752655,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,1400.4891295433044,1404.0236716270447,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1400.4827229976654,1404.0315144062042,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1400.5563235282898,1404.10098695755,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1400.6306204795837,1404.1732513904572,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1400.6826484203339,1404.2338871955872,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1400.7155737876892,1404.2476284503937,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1400.744568347931,1404.2804946899414,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,541.8415102958679,545.3767013549805,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,541.8551375865936,545.3966362476349,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,541.9157440662384,545.444253206253,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,541.9127616882324,545.4546146392822,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1400.8836650848389,1404.4597549438477,bigbrain_2307_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1400.9227855205536,1404.4746692180634,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,541.9909739494324,545.5320246219635,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,541.9958989620209,545.5429368019104,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,542.0268054008484,545.5774118900299,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140145076446976
increment,542.0310192108154,545.5788776874542,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480635311872
increment,1401.0616998672485,1404.5947947502136,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,542.077885389328,545.6071662902832,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,542.0737364292145,545.6121776103973,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,542.1177871227264,545.6610777378082,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,944.8088653087616,948.3950355052948,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,944.80832862854,948.4202299118042,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140180159555328
increment,944.8090920448303,948.4156770706177,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,542.1222035884857,545.6794486045837,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,542.1489989757538,545.6810126304626,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859657586432
increment,542.1526148319244,545.6940994262695,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,542.1823370456696,545.7239952087402,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,1401.0580792427063,1404.6056082248688,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480635311872
increment,1401.1858191490173,1404.7252597808838,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1401.4608001708984,1405.0133299827576,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1401.5816876888275,1405.1215617656708,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1401.5899465084076,1405.1393692493439,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544973649664
increment,542.6939404010773,546.2279508113861,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859217864448
increment,542.7101564407349,546.2392683029175,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,542.7024412155151,546.2487270832062,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1401.726292848587,1405.2681419849396,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1401.7481682300568,1405.2760133743286,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1401.8620533943176,1405.4072036743164,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1401.9094288349152,1405.4533762931824,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1401.9591953754425,1405.5206491947174,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1402.0400273799896,1405.5729854106903,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1402.015853881836,1405.5727066993713,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1402.0441377162933,1405.581046819687,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,543.0824646949768,546.6140451431274,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,1402.0573709011078,1405.6127543449402,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1402.1281638145447,1405.6810114383698,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,543.1724247932434,546.7047553062439,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,543.1857764720917,546.7320306301117,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,543.2134215831757,546.7411825656891,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1402.2104392051697,1405.749376296997,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1402.2355644702911,1405.7741582393646,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1402.2762081623077,1405.810362815857,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659826611968
increment,543.4026153087616,546.9372370243073,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,139859226257152
increment,543.3992733955383,546.9369444847107,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,543.4458510875702,546.9918291568756,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,543.4456329345703,546.9964909553528,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,543.4674153327942,547.0111081600189,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,543.5053188800812,547.0348546504974,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,543.4893193244934,547.047899723053,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,543.5246350765228,547.0544812679291,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,543.517876625061,547.0691845417023,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544541976320
increment,1402.5680389404297,1406.113487958908,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544990697216
increment,1402.5709054470062,1406.1178369522095,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1402.6310064792633,1406.182501077652,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1402.6273710727692,1406.1850361824036,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1402.704443693161,1406.2439348697662,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1402.7098972797394,1406.249296426773,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1402.7167184352875,1406.2516329288483,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,543.8388719558716,547.385824918747,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140179805300480
increment,543.8428676128387,547.3860251903534,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,1402.7215564250946,1406.2548506259918,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544550369024
increment,543.8724465370178,547.4032192230225,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,543.8889327049255,547.4188506603241,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,543.8766665458679,547.421783208847,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140180168210176
increment,543.9001274108887,547.4422612190247,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,543.9163348674774,547.4581234455109,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,543.93550157547,547.4800128936768,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561445017344
increment,543.9395625591278,547.4896311759949,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,543.9898829460144,547.528872013092,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,543.9865958690643,547.540632724762,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544550369024
increment,1403.0045120716095,1406.5376448631287,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,1403.0088622570038,1406.543289422989,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,544.1556661128998,547.6926205158234,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,544.1694378852844,547.7035222053528,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1403.1206934452057,1406.6657319068909,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1403.1939420700073,1406.7244846820831,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,544.2308769226074,547.770583152771,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,544.2584557533264,547.7899179458618,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,544.2626488208771,547.8077986240387,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,544.3088388442993,547.8509232997894,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,544.3214163780212,547.8549032211304,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,544.3348326683044,547.883570432663,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,544.3799154758453,547.9062893390656,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,544.3766560554504,547.9108896255493,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,544.3892157077789,547.9330539703369,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,544.4248712062836,547.967102766037,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1403.386577129364,1406.937138080597,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1403.3294248580933,1406.8697061538696,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1403.4008889198303,1406.9420063495636,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1403.3978266716003,1406.9304604530334,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,1403.3313376903534,1406.871510028839,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,1403.384999513626,1406.9390914440155,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,544.5338230133057,548.0717716217041,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1831.930324792862,1835.480000257492,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480635311872
increment,1828.9378163814545,1832.478234052658,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1831.7479977607727,1835.2786951065063,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1831.5383191108704,1835.0849976539612,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1831.6410319805145,1835.1743967533112,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,544.5483584403992,548.0961074829102,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,544.5737059116364,548.1043803691864,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659843397376
increment,544.5778062343597,548.1170966625214,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,544.6102283000946,548.142505645752,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,544.6156234741211,548.1551628112793,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,544.6817209720612,548.2442154884338,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,544.8025169372559,548.3527526855469,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,544.9359953403473,548.4665648937225,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,544.9403464794159,548.4906480312347,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1403.8231418132782,1407.3699595928192,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1403.816724061966,1407.3509736061096,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1404.0498352050781,1407.6084415912628,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1404.0336167812347,1407.6076438426971,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1404.1597673892975,1407.6950407028198,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1404.164025068283,1407.7142596244812,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,1404.2695982456207,1407.7965631484985,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1404.272850036621,1407.8262417316437,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1404.2576005458832,1407.7976522445679,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140561826076416
increment,1404.2605094909668,1407.813937664032,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140544982042368
increment,545.4041142463684,548.939126253128,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,545.4178233146667,548.9497556686401,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,545.493364572525,549.026035785675,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,545.4981486797333,549.0372295379639,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,545.5566036701202,549.1029794216156,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,545.6508183479309,549.1778213977814,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,545.6480202674866,549.2007670402527,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,140514478831360
increment,545.6844146251678,549.2209119796753,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,545.6806089878082,549.2379519939423,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,545.7005443572998,549.240960597992,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,545.7067482471466,549.2536914348602,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,545.745368719101,549.2829632759094,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,545.7433416843414,549.2888693809509,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,545.7552857398987,549.2896103858948,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140513881618176
increment,545.7607464790344,549.2981786727905,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1831.7811119556427,1835.3171763420105,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1831.7525708675385,1835.2858316898346,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1404.9158773422241,1408.457700252533,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1404.9192311763763,1408.4691293239594,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1405.0770092010498,1408.6116154193878,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1405.0751807689667,1408.6246676445007,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1405.1009316444397,1408.641120672226,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1405.169363975525,1408.7092237472534,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1405.1733360290527,1408.712328195572,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,1405.1582927703857,1408.7221460342407,bigbrain_2307_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1405.1916036605835,1408.7363681793213,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1405.2415614128113,1408.769280910492,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1405.239987373352,1408.7812135219574,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,546.2788307666779,549.8084168434143,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,546.2825117111206,549.8103001117706,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,546.3069009780884,549.8444712162018,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1405.4182875156403,1408.9568574428558,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1405.416767835617,1408.9719388484955,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1405.5367918014526,1409.0768766403198,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1405.5588464736938,1409.098170042038,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,546.6464123725891,550.1813900470734,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1405.6759142875671,1409.2106909751892,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1405.6692032814026,1409.212818622589,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,546.720757484436,550.2514624595642,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,546.7494983673096,550.3097655773163,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,546.7973098754883,550.326630115509,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1405.6531765460968,1409.2144854068756,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1405.856439113617,1409.384477853775,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1405.7976598739624,1409.3303196430206,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1405.7933435440063,1409.3496675491333,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,546.9608075618744,550.4912567138672,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859226257152
increment,547.0031244754791,550.5461795330048,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,547.0151078701019,550.5620234012604,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480626919168
increment,547.041738986969,550.5836753845215,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,547.054366350174,550.5856382846832,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,547.0514140129089,550.5967426300049,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,547.0959978103638,550.6250960826874,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1405.986465215683,1409.5365104675293,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1406.042823791504,1409.5772395133972,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,547.0919144153595,550.6412377357483,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,547.1305649280548,550.6786365509033,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1406.3865582942963,1409.9165375232697,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1406.2146573066711,1409.7612102031708,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1406.2261216640472,1409.759527206421,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859657586432
increment,547.4318950176239,550.969137430191,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,547.4552128314972,550.9879593849182,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,547.4487280845642,550.991286277771,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,1406.404503107071,1409.9630281925201,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544990697216
increment,1406.479238986969,1410.0227205753326,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,547.5199768543243,551.0492951869965,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859674633984
