increment,561.3806304931641,564.9310553073883,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,507.7210052013397,565.6609036922455,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,507.15586161613464,565.8046336174011,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,563.6999650001526,567.2298936843872,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,507.2152054309845,568.3400712013245,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,506.88834500312805,568.3401763439178,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,565.654379606247,569.2053229808807,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,565.745299577713,569.2824666500092,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,565.9343676567078,569.4670958518982,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,565.9520928859711,569.489057302475,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,565.95263838768,569.502509355545,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,566.0227525234222,569.5620028972626,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,566.0933425426483,569.6275374889374,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,566.0565214157104,569.5987100601196,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,566.0571370124817,569.6073319911957,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514453128960
increment,566.1288902759552,569.6717443466187,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,566.1697089672089,569.7012774944305,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,566.1611304283142,569.7041399478912,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,566.2041137218475,569.7421724796295,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,566.2902176380157,569.819756269455,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859234649856
increment,566.283570766449,569.8275141716003,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514427688704
increment,566.3287997245789,569.869386434555,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561826076416
increment,566.378169298172,569.9101531505585,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,566.3947825431824,569.9233224391937,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,566.3828527927399,569.9284083843231,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,566.4185552597046,569.9590587615967,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,567.5096228122711,571.0399889945984,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,53.82612419128418,57.366801261901855,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,56.859869718551636,128.1836416721344,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,59.431232213974,62.96721625328064,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,59.859668016433716,63.40936040878296,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,60.227885007858276,63.77345514297485,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,573.9132852554321,577.4915654659271,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145110017792
increment,59.35295534133911,62.8991334438324,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,59.22381043434143,62.7773699760437,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,575.5508410930634,579.0910212993622,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,575.5508341789246,579.0910723209381,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,60.57319736480713,150.81826400756836,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,561.3797013759613,583.3700497150421,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,581.8356366157532,585.3895769119263,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,581.8366415500641,585.3870725631714,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,581.8365244865417,585.368985414505,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,581.8361201286316,585.3778388500214,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,584.1847825050354,587.7423787117004,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,583.3784799575806,586.9139988422394,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,584.1855926513672,587.7269041538239,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,55.91712403297424,151.54818844795227,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,56.08493232727051,151.55224871635437,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,56.71200251579285,151.55477952957153,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,585.9589490890503,589.498931646347,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,585.9666411876678,589.5043637752533,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,589.0916621685028,592.6354434490204,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,590.0350403785706,593.5665051937103,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,590.0361130237579,593.5974645614624,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514453128960
increment,99.69727563858032,103.23511171340942,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,55.797934770584106,59.37065267562866,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179796907776
increment,54.72147297859192,58.27156090736389,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,56.05658936500549,127.16040802001953,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,56.12723684310913,165.37946343421936,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,56.650161027908325,165.37958145141602,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,592.0677418708801,595.6096849441528,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,593.5982673168182,597.1400606632233,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,595.3236789703369,598.873037815094,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514427688704
increment,594.6463806629181,598.1792418956757,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
read_img,169.77666401863098,171.24746131896973,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,67.9153003692627,168.0605025291443,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,597.4497678279877,600.9863140583038,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859234649856
increment,597.447859287262,600.9961576461792,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,540.777685880661,600.3299405574799,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,540.7812159061432,601.1018331050873,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,601.0956139564514,604.6263489723206,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,54.96765184402466,144.23597240447998,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,66.25930714607239,173.50694394111633,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,66.25702142715454,172.8958716392517,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,601.8793258666992,605.4203522205353,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,601.8793396949768,605.4169125556946,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,604.1072142124176,607.6524834632874,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,607.8132729530334,611.3533408641815,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,153.60072422027588,157.15254426002502,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,60.517465353012085,184.76618218421936,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,607.8134644031525,611.3623237609863,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,610.3514242172241,613.8932037353516,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,529.2289335727692,532.7727544307709,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,529.6544291973114,533.1896030902863,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,60.640204668045044,184.77780508995056,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,617.601140499115,621.1435449123383,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,529.2420516014099,613.82648229599,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,617.5938322544098,621.1410231590271,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,57.54416275024414,195.26476192474365,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,623.0246727466583,626.5630049705505,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,529.7386710643768,623.6671555042267,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,623.0252788066864,626.5868923664093,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,529.310610294342,623.6722896099091,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,623.6689820289612,627.2182650566101,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,529.8849844932556,630.5362205505371,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,552.0465853214264,631.6088299751282,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,566.0270702838898,569.5931851863861,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,629.715601682663,633.2643706798553,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,630.4600808620453,634.009601354599,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,630.7130470275879,634.2712869644165,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,630.8017110824585,634.3403489589691,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514453128960
increment,630.8572697639465,634.393470287323,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,565.9507248401642,636.7569255828857,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,54.57549595832825,58.113556146621704,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,55.89100503921509,59.43118500709534,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,56.080357789993286,59.62091588973999,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,55.78420400619507,59.32739281654358,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,56.775227308273315,210.2153160572052,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,543.2686305046082,642.7263336181641,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,639.8810269832611,643.4273357391357,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,640.9528121948242,644.5047516822815,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,645.0858151912689,648.6448957920074,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514453128960
increment,646.3707492351532,649.9136288166046,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,646.3827624320984,649.9207453727722,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514427688704
increment,634.5601460933685,638.108969449997,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,568.3387005329132,652.4434700012207,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544550369024
increment,649.3803663253784,652.9072971343994,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,604.1067678928375,654.5015482902527,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,568.9964032173157,652.4553847312927,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,630.643150806427,634.1849822998047,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,630.9302916526794,634.47167801857,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561826076416
increment,59.405691623687744,62.95049428939819,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
increment,630.8517308235168,634.3912501335144,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,59.194090127944946,62.75142216682434,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,59.42480421066284,62.96414637565613,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,59.75517797470093,63.285762310028076,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,60.51425242424011,64.05228662490845,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,60.613608837127686,228.09523487091064,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,630.7181985378265,634.261961221695,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,630.975821018219,634.5465459823608,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,631.0456619262695,634.5882580280304,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,631.0320637226105,634.606085062027,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,60.65666890144348,230.6625096797943,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,626.8905980587006,666.0900287628174,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,566.3779397010803,666.9206233024597,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,566.1360042095184,666.9858765602112,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,60.71590781211853,237.6324372291565,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,67.89496803283691,235.40814328193665,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,666.0118386745453,669.5554893016815,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,602.620313167572,668.2145037651062,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,668.116937160492,671.6774175167084,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,631.6089904308319,685.4113745689392,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,626.8949317932129,630.433226108551,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,623.6645467281342,695.1884605884552,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,638.0754368305206,697.668582201004,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,654.5054347515106,658.0635280609131,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,604.9281132221222,706.2134668827057,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,630.648609161377,708.3524551391602,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,660.011331319809,710.6644160747528,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,628.9940385818481,711.4497022628784,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,617.601532459259,716.3546149730682,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,699.361376285553,702.9155359268188,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,649.376814365387,719.9469585418701,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,661.4899263381958,665.0365853309631,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,660.0090863704681,734.9959571361542,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,685.3916132450104,734.9969837665558,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,172.76836824417114,294.96374893188477,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,77.56800413131714,193.85804796218872,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,151.53687953948975,307.02666687965393,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,195.26681470870972,307.0233724117279,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,195.2654254436493,307.0822491645813,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
read_img,292.7898631095886,308.0808205604553,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
read_img,292.788782119751,308.0920112133026,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
read_img,300.2186141014099,309.0588755607605,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,98.78092837333679,307.0329370498657,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,307.0865466594696,309.8464493751526,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,165.07810759544373,309.0664186477661,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,165.0766258239746,309.8309350013733,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,307.0228998661041,311.4427525997162,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
read_img,313.106609582901,314.0929927825928,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,716.3579223155975,719.8869028091431,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
read_img,217.77302813529968,314.10011291503906,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,56.720906019210815,313.03872442245483,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,56.957488775253296,313.04386377334595,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,57.407703161239624,313.0466516017914,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,104.83145070075989,243.6433596611023,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,104.9436502456665,243.64325833320618,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,107.72691011428833,316.76807928085327,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,168.0592441558838,316.7679536342621,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
read_img,318.48374342918396,319.09703373908997,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,170.4901020526886,319.24081015586853,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
read_img,319.24437618255615,319.3432893753052,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
read_img,319.24425196647644,319.3642563819885,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,152.17812085151672,245.56054306030273,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,156.4785168170929,319.2965340614319,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,205.12890577316284,319.37871289253235,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,184.75580263137817,319.29689168930054,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
read_img,319.30121779441833,319.4006505012512,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,186.508718252182,319.7362902164459,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
read_img,319.85585856437683,319.8873736858368,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
read_img,319.8581163883209,319.88911962509155,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
read_img,320.4817934036255,320.4972929954529,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
read_img,319.2777433395386,320.69550466537476,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,745.9658794403076,749.5032591819763,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,746.3530788421631,749.8939125537872,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,319.1769115924835,323.5778331756592,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,321.7294442653656,325.3489363193512,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,320.5161933898926,325.3712229728699,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
read_img,326.5098271369934,326.5645637512207,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,695.2055449485779,756.7075176239014,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,687.0185272693634,756.7076082229614,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,321.2360062599182,326.00848484039307,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,322.6502306461334,327.32130551338196,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,722.0641677379608,725.6057872772217,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,700.1631019115448,758.4794285297394,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,324.57674503326416,328.1650638580322,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,327.2526683807373,331.40497279167175,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
read_img,331.15360164642334,331.5299246311188,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544550369024
increment,323.53374457359314,328.35758876800537,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179796907776
increment,735.0018875598907,738.5722534656525,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,738.1621222496033,741.7283244132996,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,660.0137329101562,762.1076402664185,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
read_img,332.4499931335449,333.90982604026794,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,758.4792110919952,762.0272037982941,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,159.1026427745819,334.08450293540955,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,158.36563229560852,334.14867997169495,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
read_img,307.0287947654724,334.1512870788574,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
read_img,334.15368843078613,334.2174322605133,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,319.25239872932434,334.0043706893921,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,319.6484832763672,337.0428285598755,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
read_img,337.1003246307373,337.2138707637787,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
read_img,337.1008400917053,337.21866106987,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,331.0815329551697,334.6551265716553,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,333.91385102272034,338.07872796058655,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,334.0838394165039,337.6605203151703,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,672.8558022975922,767.7127394676208,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561826076416
read_img,338.8818907737732,339.01599168777466,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,672.8477318286896,767.7139868736267,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,337.25600242614746,340.81775522232056,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,253.219069480896,341.23541831970215,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
read_img,341.2377393245697,341.3149712085724,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,767.530974149704,771.0593636035919,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,767.7120935916901,771.2488679885864,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,340.2123374938965,343.782999753952,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
read_img,343.5081181526184,344.6340026855469,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,340.9237480163574,345.08439111709595,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,717.2401695251465,776.7626876831055,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,696.0290703773499,776.7628164291382,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859234649856
increment,342.65960597991943,346.2170741558075,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
read_img,347.5818831920624,348.4935281276703,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,343.04677391052246,347.17537927627563,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,324.069372177124,346.7003457546234,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,775.6867156028748,779.2249720096588,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
read_img,350.3882122039795,352.0152156352997,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
read_img,348.54393196105957,351.2246901988983,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,776.7064867019653,780.2459774017334,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
