increment,545.6767461299896,553.4502522945404,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,545.9919607639313,553.7640581130981,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,546.2293531894684,554.0226495265961,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,78.42948365211487,86.22682929039001,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,78.75033259391785,86.55265855789185,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,78.90096735954285,86.67435121536255,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,79.25997185707092,87.0459418296814,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,506.59426951408386,554.9940755367279,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,547.2308993339539,555.0192551612854,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,464.2689960002899,551.9190793037415,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,550.6202156543732,558.394880771637,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859217864448
increment,553.0220952033997,560.8241415023804,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,553.6637589931488,561.4544961452484,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,553.8408734798431,561.6351130008698,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,539.7016956806183,547.4783456325531,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,540.5635507106781,548.3539397716522,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,541.8904647827148,549.676666021347,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,542.4211995601654,550.2083985805511,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,467.8323495388031,561.8400285243988,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,554.1089081764221,561.9169216156006,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,541.3139839172363,549.1143386363983,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,540.1860241889954,547.993887424469,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,542.3292400836945,550.1254801750183,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,543.4246649742126,551.2197158336639,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,544.0955443382263,551.8881683349609,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,554.7874233722687,562.5899341106415,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,555.2567596435547,563.055074930191,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,506.6521441936493,562.4675107002258,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,555.9869313240051,563.7885596752167,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145084839680
increment,556.4141523838043,564.2054946422577,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,557.2187161445618,565.0096642971039,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,558.3318572044373,566.1318867206573,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,557.8497462272644,565.6529533863068,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,556.9244718551636,564.71311211586,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,480.82004570961,564.5175905227661,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,490.98579382896423,567.1267654895782,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,557.8453133106232,565.6204791069031,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,558.9319851398468,566.7242596149445,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,559.5721158981323,567.3804562091827,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,561.1372818946838,568.941121339798,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,79.86632037162781,87.66274976730347,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,80.70926356315613,88.49451112747192,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,558.7544257640839,566.5539271831512,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,561.5001978874207,569.2943208217621,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,561.7148237228394,569.509827375412,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,501.0903100967407,568.0501081943512,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,560.3498840332031,568.1429514884949,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,81.11401534080505,124.7422661781311,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,571.7951455116272,579.591338634491,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,545.9133841991425,580.9084188938141,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,543.704968214035,581.1224849224091,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,573.5723102092743,581.3622078895569,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,576.1287615299225,583.9338474273682,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,85.26717567443848,154.19527912139893,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,85.1973443031311,155.0009708404541,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,553.0213270187378,560.8240315914154,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,554.2803702354431,562.0706102848053,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,576.8847556114197,584.66490650177,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,556.464982509613,564.2491743564606,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,81.60522055625916,157.88349652290344,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,579.2280440330505,587.0244150161743,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,579.3842022418976,587.1695878505707,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,579.2215814590454,587.0008034706116,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145084839680
increment,579.3471171855927,587.1316032409668,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,579.4920060634613,587.2777359485626,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,579.4640612602234,587.2497465610504,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,579.5154891014099,587.3004610538483,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,579.5078725814819,587.2945818901062,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,579.5968310832977,587.3799018859863,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,579.2223463058472,587.0200862884521,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,579.5694420337677,587.3472855091095,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,579.6793038845062,587.4550261497498,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,579.3212890625,587.1236264705658,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,579.4234626293182,587.2097747325897,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,579.4922087192535,587.2944030761719,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,579.5642924308777,587.3578300476074,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,579.668297290802,587.4683125019073,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,579.6877548694611,587.4868133068085,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,85.27268528938293,159.15062403678894,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,85.24307107925415,159.1507706642151,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,81.2320282459259,164.3208692073822,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,87.97001719474792,166.7993140220642,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,587.744841337204,595.5350167751312,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,547.300703048706,597.500335931778,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,592.2505600452423,600.0354816913605,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,592.2500796318054,600.049201965332,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,593.9773228168488,601.7594034671783,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145084839680
increment,597.0853397846222,604.8791582584381,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,597.0860760211945,604.8738286495209,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,597.0922858715057,604.8772895336151,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,81.60175037384033,168.20824098587036,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,600.6133694648743,608.3920109272003,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,601.2725477218628,609.0680596828461,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,603.5835793018341,611.3763740062714,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,603.569899559021,611.3645186424255,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,605.0386130809784,612.8364470005035,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,606.8395891189575,614.631151676178,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,610.9133021831512,618.696702003479,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,562.08424949646,617.2035365104675,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,581.1225934028625,621.291473865509,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,615.414290189743,623.1974680423737,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,615.4181749820709,623.204470872879,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,555.4071328639984,623.196234703064,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,586.412709236145,625.5935735702515,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,567.3344285488129,606.8437027931213,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,580.905992269516,626.7658994197845,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,621.1099033355713,628.8979403972626,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,621.1075234413147,628.9049735069275,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,597.5001230239868,605.2934718132019,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,625.5369856357574,633.3228187561035,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145084839680
increment,625.5816173553467,633.3633191585541,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,625.7346036434174,633.5235817432404,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,625.6381149291992,633.4138829708099,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,625.8717951774597,633.6575605869293,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,625.768138885498,633.543130159378,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,626.049382686615,633.8284106254578,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,562.4664342403412,631.9089438915253,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,626.2036218643188,634.0099358558655,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,626.137690782547,633.9168407917023,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,626.1391468048096,633.9267511367798,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,626.2301070690155,634.0167934894562,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,626.2770373821259,634.0638558864594,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,633.9793779850006,641.7684872150421,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,633.2393107414246,641.0168240070343,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,640.1265063285828,647.9084491729736,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,643.950001001358,651.7446992397308,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145084839680
increment,643.9595413208008,651.756096124649,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,643.9692234992981,651.7568745613098,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,647.2233881950378,655.0178465843201,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,648.577184677124,656.3672471046448,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,649.2788188457489,657.0763862133026,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,630.7465462684631,638.547162771225,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,627.4281003475189,635.2171275615692,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,610.9071426391602,654.3968069553375,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,115.79437112808228,228.18808817863464,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,92.72802639007568,219.7230522632599,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,651.2816841602325,659.0712742805481,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,553.2737123966217,561.0507621765137,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,557.7576808929443,565.5376315116882,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,556.704521894455,564.4786522388458,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,555.9583060741425,563.7350025177002,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,652.9914965629578,660.7863893508911,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,654.980090379715,662.762898683548,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,554.6015908718109,562.3680942058563,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,657.4080648422241,665.1935660839081,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,100.00129437446594,233.2681109905243,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,657.4206395149231,665.2282865047455,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,558.5214495658875,659.0426115989685,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,558.9543612003326,660.6061849594116,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,660.5990900993347,668.3828134536743,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145084839680
increment,665.1972577571869,672.9805409908295,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,665.2078256607056,672.9932200908661,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,559.2318997383118,676.3042273521423,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859217864448
increment,670.6332430839539,678.4178450107574,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,670.6397531032562,678.4334652423859,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,155.00410962104797,249.29186153411865,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,153.3924524784088,250.00391340255737,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,674.6494121551514,682.4275095462799,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,676.3109910488129,684.1024343967438,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,677.7527027130127,685.5394148826599,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,677.7534093856812,685.5388753414154,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,621.1162402629852,687.3297774791718,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,617.202226638794,688.0133602619171,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,681.7403881549835,689.516930103302,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,681.7456257343292,689.5308983325958,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,681.7587530612946,689.5639889240265,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,601.2770063877106,691.052708864212,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,571.803050994873,691.0531053543091,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,631.9020311832428,694.7332754135132,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,688.0098176002502,695.7946009635925,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,690.3043782711029,698.088493347168,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,582.4065971374512,699.2514743804932,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,692.8413190841675,700.6215925216675,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,692.8405210971832,700.6355407238007,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,626.7644610404968,704.317703962326,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,659.0350849628448,666.8282206058502,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,698.9653339385986,706.7499806880951,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,630.7496864795685,705.2114675045013,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,697.5119445323944,705.2922031879425,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,606.8398206233978,709.5662939548492,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,606.8412735462189,709.6208317279816,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,702.4047515392303,710.1895415782928,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,705.2032120227814,713.0022411346436,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,705.203696012497,712.9952030181885,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,662.5104727745056,713.9630424976349,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,707.0636882781982,714.8559312820435,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,709.5464065074921,717.3287587165833,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,714.665848493576,722.466964006424,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,109.79490256309509,285.64199328422546,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,686.5745434761047,724.8941822052002,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,720.9729573726654,728.7574951648712,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,81.68688035011292,281.6558828353882,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,721.7841246128082,729.5726861953735,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,721.8414876461029,729.6292536258698,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,721.9179446697235,729.7034268379211,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,722.0469386577606,729.8324127197266,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,722.1556227207184,729.943918466568,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,722.2244656085968,730.0116987228394,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,722.2534785270691,730.041158914566,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,698.965696811676,735.9269721508026,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,710.6459529399872,741.3960058689117,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,735.2694437503815,743.0683860778809,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,720.9764995574951,728.7691760063171,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,721.9958441257477,729.7761588096619,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,738.0517802238464,745.8445706367493,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,742.1336805820465,749.9253447055817,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,150.8723692893982,304.0980439186096,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,249.30948996543884,323.1688048839569,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
read_img,304.09952878952026,323.17821288108826,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,104.26896119117737,250.18974423408508,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,106.42725586891174,323.6164171695709,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,246.04116034507751,325.08997344970703,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,157.88564467430115,323.6151065826416,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,117.38770484924316,253.66646909713745,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,162.38373374938965,323.6792414188385,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,121.93543672561646,323.67941522598267,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,155.70775270462036,323.6794888973236,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
read_img,323.6817584037781,326.51416778564453,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
read_img,325.1059546470642,326.51540446281433,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,159.81377744674683,326.5309028625488,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,129.73369359970093,263.1872601509094,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,150.87228322029114,330.0060179233551,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,150.86065077781677,271.4484739303589,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,90.09815049171448,242.9781196117401,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,90.09129476547241,258.93075680732727,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,92.72291564941406,258.930837392807,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,178.37526512145996,330.0115599632263,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
read_img,330.0086672306061,330.0310242176056,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,178.351895570755,330.0116374492645,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
