increment,942.4443652629852,945.9067618846893,bigbrain_0_1407_347.nii,soen499-worker-9.novalocal,140544541976320
increment,83.83956027030945,87.30679249763489,bigbrain_3076_804_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,941.3536965847015,944.819571018219,bigbrain_0_1608_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,942.5536227226257,946.0138897895813,bigbrain_2307_2814_3123.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,507.0306272506714,516.2466204166412,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,509.959276676178,513.4182715415955,bigbrain_0_402_1735.nii,soen499-worker-13.novalocal,140179796907776
increment,1372.4413921833038,1375.9027950763702,bigbrain_0_2010_1735.nii,soen499-worker-13.novalocal,140180185257728
increment,1372.4395127296448,1375.8995089530945,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,1372.54367852211,1376.002209663391,bigbrain_3076_1005_1041.nii,soen499-worker-16.novalocal,139859234649856
increment,84.09200119972229,87.55201721191406,bigbrain_3076_603_347.nii,soen499-worker-5.novalocal,140514470176512
increment,84.14671111106873,87.61217188835144,bigbrain_2307_1608_694.nii,soen499-worker-5.novalocal,140514453128960
increment,513.4993269443512,516.9582531452179,bigbrain_769_804_1041.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,509.59647488594055,517.2068748474121,bigbrain_3076_1005_1735.nii,soen499-worker-13.novalocal,140180159555328
increment,513.7262477874756,517.1898627281189,bigbrain_0_0_347.nii,soen499-worker-14.novalocal,140480609871616
increment,84.27292490005493,87.73418641090393,bigbrain_0_201_1041.nii,soen499-worker-15.novalocal,140660278568704
increment,1372.2439811229706,1375.7048406600952,bigbrain_1538_2814_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,1368.4886870384216,1376.2852358818054,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,84.35887479782104,87.82098293304443,bigbrain_3076_2814_3123.nii,soen499-worker-15.novalocal,140660286961408
increment,84.36158347129822,87.82369351387024,bigbrain_1538_2010_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,84.38141179084778,87.83810663223267,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,84.43476629257202,87.89166951179504,bigbrain_0_402_0.nii,soen499-worker-16.novalocal,139859657586432
increment,84.47383499145508,87.93733096122742,bigbrain_2307_1608_1735.nii,soen499-worker-12.novalocal,140145101625088
increment,84.47799563407898,87.94187116622925,bigbrain_2307_1005_694.nii,soen499-worker-13.novalocal,140179796907776
increment,84.51203083992004,87.9764792919159,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,140514461783808
read_img,1376.259964466095,1376.4320080280304,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1373.0285098552704,1376.4876718521118,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140145118410496
increment,941.8722462654114,945.3401322364807,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,84.80605268478394,88.26676058769226,bigbrain_3076_201_1041.nii,soen499-worker-6.novalocal,140561461802752
increment,84.81154489517212,88.27682042121887,bigbrain_769_2613_694.nii,soen499-worker-15.novalocal,140660269913856
increment,943.6890215873718,947.1523213386536,bigbrain_1538_1608_3123.nii,soen499-worker-14.novalocal,140480184575744
increment,942.5546841621399,946.0135517120361,bigbrain_2307_1005_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,943.7969133853912,947.2587819099426,bigbrain_3076_1809_347.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,942.2662179470062,947.332578420639,bigbrain_0_2412_1735.nii,soen499-worker-12.novalocal,140145118410496
increment,84.89125156402588,88.35150504112244,bigbrain_2307_2412_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,84.88839745521545,88.35351181030273,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,84.97914218902588,88.44431233406067,bigbrain_1538_2211_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,84.98311305046082,88.45107173919678,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,943.9157593250275,947.375634431839,bigbrain_3076_2814_0.nii,soen499-worker-6.novalocal,140561817421568
increment,84.99134469032288,88.4576370716095,bigbrain_0_0_1041.nii,soen499-worker-6.novalocal,140561834469120
increment,85.03735494613647,88.49921417236328,bigbrain_769_1608_0.nii,soen499-worker-5.novalocal,140514436081408
increment,85.04335498809814,88.50528764724731,bigbrain_1538_603_347.nii,soen499-worker-15.novalocal,140659843397376
increment,85.05327534675598,88.51642656326294,bigbrain_3076_1608_1735.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,941.3534274101257,947.1502544879913,bigbrain_769_1809_1041.nii,soen499-worker-5.novalocal,140514453128960
increment,85.07917523384094,88.54240608215332,bigbrain_2307_402_2429.nii,soen499-worker-9.novalocal,140544990697216
increment,85.09283947944641,88.55100202560425,bigbrain_1538_1608_2429.nii,soen499-worker-16.novalocal,139859209471744
increment,85.09677815437317,88.55860877037048,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140180168210176
increment,943.9118051528931,947.3718953132629,bigbrain_3076_2412_347.nii,soen499-worker-9.novalocal,140544990697216
increment,85.13652396202087,88.59912943840027,bigbrain_1538_2010_0.nii,soen499-worker-14.novalocal,140480643966720
increment,85.14051866531372,88.60087776184082,bigbrain_769_2613_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,85.15293669700623,88.61710119247437,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140514427688704
increment,513.8890664577484,517.3468689918518,bigbrain_2307_0_347.nii,soen499-worker-16.novalocal,139859234649856
increment,513.9410798549652,517.3977229595184,bigbrain_1538_2613_1735.nii,soen499-worker-5.novalocal,140514461783808
increment,514.5884869098663,518.0516383647919,bigbrain_0_2412_347.nii,soen499-worker-14.novalocal,140480643966720
increment,1373.640200138092,1377.1059267520905,bigbrain_0_603_3123.nii,soen499-worker-9.novalocal,140544525190912
increment,85.16860914230347,88.62993216514587,bigbrain_1538_2613_694.nii,soen499-worker-15.novalocal,140660261521152
increment,512.5415456295013,518.1258554458618,bigbrain_2307_1206_3123.nii,soen499-worker-5.novalocal,140514478831360
increment,513.8011484146118,517.2641077041626,bigbrain_3076_1608_347.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,513.5012686252594,518.1439373493195,bigbrain_0_1608_1041.nii,soen499-worker-6.novalocal,140561453410048
increment,85.18669438362122,88.65184903144836,bigbrain_769_2010_1735.nii,soen499-worker-9.novalocal,140544965256960
increment,85.1905357837677,88.65603423118591,bigbrain_3076_2010_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,85.1996579170227,88.65842199325562,bigbrain_2307_2010_2429.nii,soen499-worker-16.novalocal,139859226257152
increment,514.6968252658844,518.1553421020508,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,514.5937819480896,518.0578711032867,bigbrain_1538_2613_0.nii,soen499-worker-15.novalocal,140659826611968
increment,514.6955399513245,518.1540381908417,bigbrain_0_2814_2429.nii,soen499-worker-16.novalocal,139859657586432
increment,85.24183082580566,88.70733785629272,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140179805300480
increment,85.24504947662354,88.70794582366943,bigbrain_3076_402_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,85.25453281402588,88.71548628807068,bigbrain_2307_1005_0.nii,soen499-worker-6.novalocal,140561817421568
increment,85.26460695266724,88.72974348068237,bigbrain_2307_1206_1041.nii,soen499-worker-5.novalocal,140513881618176
increment,85.32526350021362,88.78606581687927,bigbrain_2307_2412_2429.nii,soen499-worker-15.novalocal,140659835004672
increment,514.7882242202759,518.2517318725586,bigbrain_769_1206_347.nii,soen499-worker-15.novalocal,140660269913856
increment,514.7873117923737,518.2478110790253,bigbrain_1538_201_347.nii,soen499-worker-14.novalocal,140480626919168
increment,1373.839011669159,1377.2952864170074,bigbrain_0_201_694.nii,soen499-worker-13.novalocal,140180193650432
increment,85.35125541687012,88.80860924720764,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,85.37333011627197,88.83931851387024,bigbrain_1538_0_1735.nii,soen499-worker-12.novalocal,140145110017792
increment,85.37880539894104,88.8431248664856,bigbrain_3076_201_0.nii,soen499-worker-9.novalocal,140544973649664
increment,85.38731360435486,88.84828782081604,bigbrain_769_201_0.nii,soen499-worker-13.novalocal,140180159555328
increment,514.8883397579193,518.3463537693024,bigbrain_3076_402_0.nii,soen499-worker-5.novalocal,140514453128960
increment,514.8848938941956,518.3480727672577,bigbrain_2307_402_694.nii,soen499-worker-14.novalocal,140480192968448
increment,514.885011434555,518.3434457778931,bigbrain_769_1608_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,85.41474151611328,88.87785601615906,bigbrain_1538_2412_1041.nii,soen499-worker-14.novalocal,140480618264320
increment,85.42916536331177,88.89272284507751,bigbrain_0_603_1735.nii,soen499-worker-5.novalocal,140514478831360
increment,85.42453408241272,88.88344168663025,bigbrain_2307_1809_1041.nii,soen499-worker-15.novalocal,140659826611968
read_img,945.4593844413757,947.6774804592133,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,85.46091198921204,88.91814160346985,bigbrain_769_804_2429.nii,soen499-worker-16.novalocal,139859234649856
increment,85.47678232192993,88.93554449081421,bigbrain_1538_1005_0.nii,soen499-worker-12.novalocal,140145532856064
increment,514.9681673049927,518.4276871681213,bigbrain_1538_1407_3123.nii,soen499-worker-15.novalocal,140659843397376
increment,514.979779958725,518.4418766498566,bigbrain_2307_603_3123.nii,soen499-worker-14.novalocal,140480652359424
increment,514.982085943222,518.4401891231537,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,514.9900748729706,518.4529690742493,bigbrain_0_1005_3123.nii,soen499-worker-5.novalocal,140514470176512
increment,85.54014754295349,89.00232362747192,bigbrain_769_2010_3123.nii,soen499-worker-13.novalocal,140180176602880
increment,85.5446949005127,89.00690984725952,bigbrain_3076_2211_1041.nii,soen499-worker-14.novalocal,140480184575744
increment,944.5020864009857,947.9676809310913,bigbrain_2307_804_347.nii,soen499-worker-13.novalocal,140180176602880
increment,85.57162356376648,89.03424119949341,bigbrain_0_1407_1735.nii,soen499-worker-6.novalocal,140561826076416
increment,85.56809592247009,89.03441190719604,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140544541976320
increment,515.0990793704987,518.5586457252502,bigbrain_1538_1608_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,515.1096489429474,518.5734853744507,bigbrain_2307_2613_3123.nii,soen499-worker-14.novalocal,140480635311872
increment,1373.6455626487732,1377.1109063625336,bigbrain_3076_0_2429.nii,soen499-worker-14.novalocal,140480192968448
increment,1370.7009522914886,1374.1645913124084,bigbrain_2307_1809_347.nii,soen499-worker-15.novalocal,140659843397376
increment,944.3843147754669,947.8476619720459,bigbrain_0_1206_3123.nii,soen499-worker-14.novalocal,140480635311872
increment,85.735111951828,89.1987578868866,bigbrain_3076_201_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,85.73742389678955,89.1999294757843,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140480192968448
increment,85.74582004547119,89.20631051063538,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140561843123968
read_img,947.5559973716736,948.180205821991,bigbrain_2307_1809_3123.nii,soen499-worker-5.novalocal,140514478831360
increment,944.7203643321991,948.1810584068298,bigbrain_3076_1407_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,944.7461650371552,948.2074394226074,bigbrain_0_2814_0.nii,soen499-worker-6.novalocal,140561445017344
increment,85.80713772773743,89.27161431312561,bigbrain_769_1608_1735.nii,soen499-worker-5.novalocal,140514444736256
increment,85.90944957733154,89.36760401725769,bigbrain_2307_1407_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,85.9303731918335,89.39450407028198,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140659818219264
increment,1372.2431609630585,1375.7013618946075,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659818219264
increment,85.96823334693909,89.43304419517517,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,86.0846529006958,89.54311013221741,bigbrain_769_2010_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,86.090078830719,89.55113530158997,bigbrain_0_201_347.nii,soen499-worker-9.novalocal,140544533583616
increment,945.1685829162598,948.6351506710052,bigbrain_769_1608_3123.nii,soen499-worker-14.novalocal,140480609871616
read_img,948.6246027946472,948.7584216594696,bigbrain_2307_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,86.32040452957153,89.78053045272827,bigbrain_2307_201_2429.nii,soen499-worker-12.novalocal,140145118410496
increment,86.32541298866272,89.78848624229431,bigbrain_2307_2211_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,945.4601414203644,948.9191925525665,bigbrain_3076_2412_2429.nii,soen499-worker-13.novalocal,140180193650432
increment,86.64757347106934,90.1157739162445,bigbrain_3076_2814_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,86.67430233955383,90.1398868560791,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,516.2445797920227,519.7038235664368,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,515.9746849536896,519.4350445270538,bigbrain_1538_201_3123.nii,soen499-worker-16.novalocal,139859674633984
increment,86.99353981018066,90.4519693851471,bigbrain_1538_2010_1041.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,1373.3518629074097,1378.8162035942078,bigbrain_2307_201_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1375.4580199718475,1378.9242148399353,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,1362.9611937999725,1370.6993987560272,bigbrain_2307_0_3123.nii,soen499-worker-6.novalocal,140561453410048
increment,87.02810049057007,90.48875546455383,bigbrain_1538_0_2429.nii,soen499-worker-6.novalocal,140561445017344
increment,1375.5798506736755,1379.041579246521,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140179796907776
increment,946.2975850105286,949.7596745491028,bigbrain_3076_2010_3123.nii,soen499-worker-9.novalocal,140544525190912
increment,87.3386127948761,90.79832935333252,bigbrain_1538_1608_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,512.432235956192,515.8970985412598,bigbrain_3076_1407_694.nii,soen499-worker-9.novalocal,140544550369024
increment,511.5822639465332,515.0446419715881,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140544525190912
increment,87.61637163162231,91.08213019371033,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,87.63118124008179,91.09187078475952,bigbrain_3076_603_347.nii,soen499-worker-5.novalocal,140514453128960
read_img,949.9946749210358,950.1824705600739,bigbrain_769_2010_2429.nii,soen499-worker-5.novalocal,140514470176512
increment,516.9298334121704,520.3926784992218,bigbrain_769_1407_1735.nii,soen499-worker-15.novalocal,140660261521152
increment,517.2084696292877,520.6733181476593,bigbrain_3076_2211_347.nii,soen499-worker-5.novalocal,140513881618176
increment,517.1485588550568,520.6083338260651,bigbrain_0_1608_3123.nii,soen499-worker-16.novalocal,139859209471744
increment,514.5890271663666,518.0526888370514,bigbrain_769_2814_694.nii,soen499-worker-9.novalocal,140544965256960
increment,513.5714285373688,517.0324442386627,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,514.7428579330444,520.7472741603851,bigbrain_1538_1407_2429.nii,soen499-worker-9.novalocal,140544982042368
increment,88.02669906616211,91.48672914505005,bigbrain_769_402_1041.nii,soen499-worker-15.novalocal,140660278568704
increment,88.0299723148346,91.49168968200684,bigbrain_2307_0_1041.nii,soen499-worker-12.novalocal,140145076446976
increment,88.07025194168091,91.5276448726654,bigbrain_0_1407_694.nii,soen499-worker-16.novalocal,139859674633984
increment,88.07336091995239,91.53374576568604,bigbrain_3076_1005_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,88.08636450767517,91.54627418518066,bigbrain_0_201_1041.nii,soen499-worker-15.novalocal,140660286961408
increment,88.08347845077515,91.54836988449097,bigbrain_2307_1608_694.nii,soen499-worker-5.novalocal,140514461783808
increment,88.09537482261658,91.55734062194824,bigbrain_1538_2010_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,88.09908652305603,91.55921626091003,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,1375.966576576233,1379.426698923111,bigbrain_3076_2211_3123.nii,soen499-worker-12.novalocal,140145093232384
increment,1375.0380630493164,1380.0152032375336,bigbrain_3076_1809_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1376.6450741291046,1380.1042997837067,bigbrain_3076_2613_1041.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,517.2096228599548,521.218165397644,bigbrain_769_1407_1388.nii,soen499-worker-6.novalocal,140561826076416
read_img,518.9236829280853,521.2224171161652,bigbrain_1538_1407_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,947.3236525058746,950.7843806743622,bigbrain_3076_2211_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,88.35150408744812,91.80991983413696,bigbrain_3076_804_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,88.36236548423767,91.82421135902405,bigbrain_3076_2814_3123.nii,soen499-worker-15.novalocal,140660269913856
increment,88.37608909606934,91.83674645423889,bigbrain_0_402_0.nii,soen499-worker-16.novalocal,139859217864448
increment,88.37964820861816,91.8399772644043,bigbrain_2307_1005_694.nii,soen499-worker-13.novalocal,140180193650432
increment,947.3275008201599,950.7936713695526,bigbrain_1538_2613_1041.nii,soen499-worker-14.novalocal,140480643966720
increment,88.48465919494629,91.94736385345459,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,88.48871803283691,91.95144295692444,bigbrain_1538_2613_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,88.4994101524353,91.9591600894928,bigbrain_3076_201_1041.nii,soen499-worker-6.novalocal,140561834469120
increment,88.5421290397644,92.00526070594788,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,88.55568933486938,92.0157721042633,bigbrain_769_2613_694.nii,soen499-worker-15.novalocal,140659843397376
increment,88.57027220726013,92.02845668792725,bigbrain_0_1206_347.nii,soen499-worker-9.novalocal,140544990697216
increment,88.56602334976196,92.02957367897034,bigbrain_2307_1608_1735.nii,soen499-worker-12.novalocal,140145084839680
increment,88.61075377464294,92.06966996192932,bigbrain_2307_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,88.62034726142883,92.08137345314026,bigbrain_1538_2211_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,88.62588477134705,92.08855605125427,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,88.63592576980591,92.09628057479858,bigbrain_0_0_1041.nii,soen499-worker-6.novalocal,140561809028864
increment,88.71922826766968,92.18438339233398,bigbrain_769_1608_0.nii,soen499-worker-5.novalocal,140514427688704
increment,947.5046243667603,950.9666659832001,bigbrain_3076_2814_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,947.6013405323029,951.0657832622528,bigbrain_1538_804_1735.nii,soen499-worker-9.novalocal,140544982042368
increment,88.735764503479,92.19449520111084,bigbrain_1538_603_347.nii,soen499-worker-15.novalocal,140660261521152
increment,88.73928022384644,92.19829607009888,bigbrain_2307_402_2429.nii,soen499-worker-9.novalocal,140544965256960
increment,88.76938772201538,92.22975659370422,bigbrain_3076_1608_1735.nii,soen499-worker-12.novalocal,140145093232384
increment,88.78512954711914,92.24053931236267,bigbrain_1538_1608_2429.nii,soen499-worker-16.novalocal,139859226257152
increment,88.8371913433075,92.29861187934875,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140179805300480
increment,88.8407199382782,92.30091047286987,bigbrain_1538_2010_0.nii,soen499-worker-14.novalocal,140480626919168
increment,88.89695739746094,92.35761523246765,bigbrain_769_2613_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,88.90988540649414,92.36821937561035,bigbrain_1538_2613_694.nii,soen499-worker-15.novalocal,140659835004672
increment,88.90927505493164,92.37279200553894,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140513881618176
increment,1376.9925065040588,1380.4584393501282,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1376.8631737232208,1380.325041770935,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1376.832799911499,1380.2992997169495,bigbrain_3076_1005_1388.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,1368.9429459571838,1380.8765487670898,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140561461802752
increment,88.98687076568604,92.44473052024841,bigbrain_2307_2010_2429.nii,soen499-worker-16.novalocal,139859648931584
increment,88.98586225509644,92.4464213848114,bigbrain_3076_2010_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,89.00956988334656,92.46996283531189,bigbrain_769_2010_1735.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,1369.65238571167,1381.003010749817,bigbrain_0_0_2429.nii,soen499-worker-6.novalocal,140561445017344
increment,1371.5768404006958,1378.0184588432312,bigbrain_3076_1608_3123.nii,soen499-worker-14.novalocal,140480643966720
increment,1374.9856894016266,1378.4493987560272,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,947.9903285503387,951.4503397941589,bigbrain_0_2613_1041.nii,soen499-worker-6.novalocal,140561461802752
increment,89.10455846786499,92.56382918357849,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1377.5792548656464,1381.040391921997,bigbrain_1538_2211_2429.nii,soen499-worker-5.novalocal,140514436081408
increment,89.15051579475403,92.61429929733276,bigbrain_3076_402_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,89.15435290336609,92.62011432647705,bigbrain_2307_1206_1041.nii,soen499-worker-5.novalocal,140514478831360
increment,89.18079018592834,92.63932466506958,bigbrain_2307_2412_2429.nii,soen499-worker-15.novalocal,140659826611968
increment,948.183317899704,951.6483173370361,bigbrain_0_2211_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,89.24154567718506,92.69880747795105,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,89.2453088760376,92.70723724365234,bigbrain_1538_0_1735.nii,soen499-worker-12.novalocal,140145532856064
increment,89.28308916091919,92.74385499954224,bigbrain_769_201_0.nii,soen499-worker-13.novalocal,140180176602880
increment,89.28779411315918,92.75183868408203,bigbrain_3076_201_0.nii,soen499-worker-9.novalocal,140544541976320
increment,89.29800939559937,92.75773739814758,bigbrain_2307_1005_0.nii,soen499-worker-6.novalocal,140561826076416
increment,89.30125069618225,92.76561069488525,bigbrain_1538_2412_1041.nii,soen499-worker-14.novalocal,140480184575744
increment,946.2964329719543,949.7632400989532,bigbrain_0_402_3123.nii,soen499-worker-12.novalocal,140145093232384
increment,89.34700155258179,92.81100988388062,bigbrain_0_603_1735.nii,soen499-worker-5.novalocal,140514444736256
increment,89.35175967216492,92.8124372959137,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140544982042368
increment,89.36342692375183,92.82434058189392,bigbrain_0_1407_1735.nii,soen499-worker-6.novalocal,140561843123968
increment,89.36600685119629,92.82956743240356,bigbrain_3076_2211_1041.nii,soen499-worker-14.novalocal,140480192968448
increment,89.38180685043335,92.83993124961853,bigbrain_769_804_2429.nii,soen499-worker-16.novalocal,139859665979136
increment,89.47895383834839,92.93758273124695,bigbrain_2307_1809_1041.nii,soen499-worker-15.novalocal,140659818219264
increment,89.4837601184845,92.94340300559998,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140480635311872
increment,89.56143045425415,93.02405381202698,bigbrain_1538_1005_0.nii,soen499-worker-12.novalocal,140145541510912
increment,89.57569646835327,93.03977727890015,bigbrain_3076_201_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,518.1689612865448,521.6282222270966,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140660286961408
increment,518.3050785064697,521.7653865814209,bigbrain_2307_2814_0.nii,soen499-worker-16.novalocal,139859648931584
increment,518.3723480701447,521.8372142314911,bigbrain_769_2010_1041.nii,soen499-worker-5.novalocal,140514427688704
increment,518.1134588718414,521.5783619880676,bigbrain_0_603_1041.nii,soen499-worker-14.novalocal,140480184575744
increment,518.5616509914398,522.0206398963928,bigbrain_1538_201_1735.nii,soen499-worker-16.novalocal,139859665979136
increment,518.5658731460571,522.026971578598,bigbrain_0_1809_347.nii,soen499-worker-5.novalocal,140514461783808
read_img,521.3640792369843,522.6594109535217,bigbrain_1538_2211_3123.nii,soen499-worker-12.novalocal,140145118410496
increment,518.4592492580414,521.9189450740814,bigbrain_2307_1407_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,89.84812712669373,93.30913877487183,bigbrain_769_2010_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,89.85262203216553,93.31289482116699,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,948.4875483512878,951.9484069347382,bigbrain_2307_402_3123.nii,soen499-worker-13.novalocal,140180185257728
increment,948.6628088951111,952.1268525123596,bigbrain_3076_2613_2429.nii,soen499-worker-9.novalocal,140544550369024
increment,90.23419976234436,93.69631242752075,bigbrain_769_2010_3123.nii,soen499-worker-13.novalocal,140180185257728
increment,90.23936605453491,93.70161080360413,bigbrain_0_201_347.nii,soen499-worker-9.novalocal,140544525190912
increment,1378.7873811721802,1382.2475380897522,bigbrain_769_1005_1041.nii,soen499-worker-9.novalocal,140544982042368
increment,90.50366449356079,93.965096950531,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1378.9796540737152,1382.44127202034,bigbrain_1538_1407_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,90.51596307754517,93.97768640518188,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,949.0870146751404,952.5468323230743,bigbrain_0_1206_2429.nii,soen499-worker-6.novalocal,140561843123968
increment,949.0885319709778,952.5486075878143,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,140480192968448
read_img,952.3354423046112,953.0921630859375,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145101625088
increment,949.6109337806702,953.0742743015289,bigbrain_3076_2010_2429.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,947.6761901378632,953.148891210556,bigbrain_0_402_2429.nii,soen499-worker-12.novalocal,140145541510912
increment,90.81677651405334,94.27721667289734,bigbrain_1538_0_2429.nii,soen499-worker-6.novalocal,140561453410048
increment,944.0722994804382,951.0461313724518,bigbrain_0_2613_694.nii,soen499-worker-15.novalocal,140660269913856
increment,518.7465496063232,522.2058372497559,bigbrain_769_804_1041.nii,soen499-worker-16.novalocal,139859234649856
increment,518.8019649982452,522.261595249176,bigbrain_1538_2613_1735.nii,soen499-worker-5.novalocal,140514478831360
increment,518.6776311397552,522.1385796070099,bigbrain_769_2814_347.nii,soen499-worker-15.novalocal,140659818219264
increment,518.9153046607971,522.3736162185669,bigbrain_3076_1608_347.nii,soen499-worker-15.novalocal,140659826611968
increment,519.7555069923401,523.2138407230377,bigbrain_2307_0_347.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,517.2072257995605,523.9996745586395,bigbrain_2307_603_1041.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,518.1793818473816,523.9951019287109,bigbrain_3076_0_0.nii,soen499-worker-6.novalocal,140561445017344
increment,950.0488092899323,953.5120265483856,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
