increment,1078.4357600212097,1086.2083249092102,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,1077.8040866851807,1085.5833053588867,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139914871101248
increment,1078.2262222766876,1086.0094373226166,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,1078.2752702236176,1086.0661282539368,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,139830745012032
save_incremented,466.0442864894867,656.0976824760437,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,1079.503737449646,1087.2893269062042,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,139914871101248
read_img,650.6845920085907,657.8822164535522,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139766735550272
save_incremented,1061.7603242397308,1090.213841676712,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,557.499217748642,660.3893270492554,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139757300967232
save_incremented,477.9760913848877,661.1848819255829,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,1084.2689034938812,1092.0428071022034,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139675380029248
increment,1084.3338346481323,1092.122929096222,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,1086.9063975811005,1094.695851802826,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139914871101248
increment,1086.8236677646637,1094.5972611904144,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,1085.2407312393188,1093.0361132621765,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139830745012032
read_img,656.1326143741608,665.0793895721436,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,1088.4062509536743,1096.17551445961,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139675380029248
read_img,661.2707667350769,666.0644845962524,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,1090.0319764614105,1097.8071112632751,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139675380029248
save_incremented,409.4898838996887,652.9898066520691,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,139830745012032
save_incremented,1060.9194610118866,1098.2397062778473,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140272591542080
save_incremented,1060.7910838127136,1097.4939649105072,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140272591542080
read_img,662.057635307312,669.2901036739349,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139766735550272
increment,1091.7386376857758,1099.513652086258,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139914871101248
save_incremented,1078.1386449337006,1102.0523297786713,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139914871101248
read_img,666.9569957256317,671.1251068115234,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,139940059068224
read_img,583.8143241405487,668.3580350875854,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,1095.2102570533752,1102.9840891361237,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,1097.3740198612213,1105.147937297821,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139914871101248
save_incremented,1077.9088027477264,1106.4646151065826,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140272591542080
read_img,577.4673972129822,663.7058973312378,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139914871101248
read_img,666.7012052536011,675.7165219783783,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139766735550272
increment,1101.9818868637085,1109.7588350772858,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,1101.9819254875183,1109.7653679847717,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,1101.981936454773,1109.7592175006866,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139914871101248
increment,669.328558921814,677.6675047874451,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,1106.3980605602264,1114.1690497398376,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139675380029248
increment,669.381341457367,677.7870681285858,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,1106.4446971416473,1114.2217590808868,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,1106.556721687317,1114.335949420929,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,1106.6532592773438,1114.4281027317047,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,1106.7315454483032,1114.5160641670227,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,1106.581463098526,1114.3720109462738,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139914871101248
increment,1106.3994600772858,1114.1918783187866,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,1106.3996195793152,1114.1993401050568,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,1106.76051902771,1114.5491404533386,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139914871101248
save_incremented,1078.452035665512,1115.3087038993835,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,139830745012032
increment,670.0186138153076,677.8077924251556,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,139757300967232
read_img,674.4078142642975,687.4797968864441,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139766735550272
read_img,674.3979299068451,686.7646391391754,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,139940059068224
save_incremented,414.16641116142273,646.1907658576965,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140272591542080
save_incremented,419.8485279083252,683.4298987388611,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,139830745012032
save_incremented,420.70065927505493,690.2893452644348,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,1115.2145454883575,1122.9854261875153,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139914871101248
save_incremented,421.3771057128906,684.6762249469757,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,5.930760622024536,231.40296077728271,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139757300967232
read_img,675.4571120738983,695.8471324443817,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,139830745012032
read_img,689.2879548072815,697.3023767471313,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,139940059068224
save_incremented,433.683625459671,697.0584907531738,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,1120.6248667240143,1128.3983364105225,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,691.8910520076752,699.6903636455536,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,8.134986400604248,266.8559956550598,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139757300967232
read_img,691.560640335083,700.987669467926,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,1125.1201276779175,1132.8952794075012,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,6.097418308258057,241.7536392211914,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,1125.8707029819489,1133.6445441246033,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139675380029248
save_incremented,420.14685702323914,696.930894613266,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140272591542080
save_incremented,1090.0921771526337,1138.9570081233978,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,696.0902981758118,703.8999736309052,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139757300967232
save_incremented,1095.326716184616,1139.7773795127869,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139830745012032
increment,7.912800073623657,270.6553280353546,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139830745012032
save_incremented,1106.6561257839203,1141.6073668003082,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139914871101248
save_incremented,1106.5532100200653,1141.7832806110382,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,10.238448143005371,277.667147397995,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,139757300967232
save_incremented,1106.911703824997,1147.1948223114014,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,1134.9120090007782,1142.696705341339,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,7.4714086055755615,257.2769477367401,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139766735550272
save_incremented,1102.1117808818817,1147.9540736675262,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,139830745012032
increment,1135.6795732975006,1143.4645063877106,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,12.16351580619812,258.07787442207336,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,12.073131084442139,258.73473501205444,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,12.034899711608887,258.77734184265137,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139914871101248
increment,9.87189531326294,283.3430669307709,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,139830745012032
save_incremented,435.9340591430664,707.2118906974792,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,9.441529750823975,261.4124987125397,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,707.4757905006409,715.2820239067078,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,13.887648582458496,289.48503279685974,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,139830745012032
increment,655.7846691608429,713.1072981357574,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,8.99379587173462,274.0735545158386,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,705.8761868476868,713.6722068786621,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,19.42985200881958,287.70603942871094,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,13.297681331634521,279.00575494766235,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,15.988150119781494,281.25294637680054,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139914871101248
save_incremented,418.7792236804962,691.9952278137207,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139675380029248
read_img,702.2842488288879,721.5094666481018,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,139830745012032
increment,10.677967071533203,281.5083100795746,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,707.0798408985138,714.8597638607025,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,629.7682104110718,707.7030968666077,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,13.885633945465088,270.7459046840668,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140272591542080
save_incremented,452.2922692298889,712.7541708946228,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139914871101248
increment,19.43037986755371,293.85281014442444,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,139914871101248
read_img,706.336678981781,724.195967912674,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139830745012032
increment,15.894123792648315,289.8863124847412,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,10.908685207366943,271.01690912246704,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,139940059068224
increment,635.8033330440521,708.2968995571136,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139766735550272
read_img,678.2765452861786,714.9934351444244,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139675380029248
increment,20.179481267929077,297.3438024520874,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,139940059068224
save_incremented,1112.828497171402,1160.392522573471,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,17.61857533454895,297.3417704105377,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139766735550272
save_incremented,1118.2619256973267,1164.5216715335846,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139914871101248
increment,652.7503809928894,730.5885775089264,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,139757300967232
increment,18.291889190673828,293.67268466949463,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,24.164127588272095,298.94978618621826,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,19.69102430343628,298.11305141448975,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,27.586108684539795,303.37946128845215,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,139830745012032
read_img,695.6861510276794,727.939982175827,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139914871101248
read_img,720.363267660141,734.6784920692444,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,26.170632123947144,300.15941286087036,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140272591542080
save_incremented,419.7428946495056,722.8303670883179,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,26.007510900497437,300.05603790283203,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,294.3071177005768,302.11216163635254,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,28.34179186820984,303.1186873912811,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139757300967232
increment,298.83754658699036,306.6274869441986,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,28.982274532318115,307.737722158432,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
save_incremented,462.4451320171356,737.1828680038452,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139914871101248
increment,32.22704744338989,309.83175587654114,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,725.6990113258362,733.485383272171,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,139757300967232
read_img,717.7533023357391,740.2194361686707,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139914871101248
increment,302.7950313091278,310.59616780281067,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139757300967232
increment,38.4389533996582,310.8497943878174,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,39.08682060241699,312.8710706233978,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139757300967232
increment,305.1901180744171,312.9750511646271,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139830745012032
save_incremented,466.1514136791229,741.9970605373383,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139914871101248
increment,38.498902797698975,314.0410690307617,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139766735550272
increment,307.2841727733612,315.0977621078491,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,576.368949174881,742.3781764507294,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,53.10012173652649,315.9284026622772,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,38.886902809143066,313.5414023399353,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139914871101248
increment,51.52377271652222,316.0346312522888,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,139830745012032
increment,308.3402178287506,316.1351046562195,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,40.281641244888306,314.655974149704,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,44.266205072402954,316.9465570449829,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,139940059068224
increment,309.2742257118225,317.06120252609253,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,310.6717960834503,318.4510169029236,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,139830745012032
increment,37.23877453804016,318.9665536880493,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139675380029248
save_incremented,471.180522441864,745.7835726737976,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,139914871101248
increment,311.36928606033325,319.14724254608154,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,52.910000801086426,319.25462436676025,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139766735550272
save_incremented,102.13657641410828,317.47079491615295,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,311.77865982055664,319.560271024704,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139914871101248
increment,75.90914011001587,320.2701256275177,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,312.49232029914856,320.2743821144104,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,74.38751578330994,320.28325629234314,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139830745012032
read_img,741.1924617290497,748.4631271362305,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,732.9581761360168,740.7416942119598,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139757300967232
increment,736.9033539295197,744.7021510601044,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,139757300967232
read_img,743.1899831295013,750.0676503181458,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139914871101248
increment,741.8883650302887,749.6839880943298,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,312.74790358543396,320.55990982055664,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,49.99394655227661,320.5782334804535,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139914871101248
increment,315.4785828590393,323.2766764163971,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139914871101248
increment,46.893911361694336,321.3532111644745,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139675380029248
increment,313.77453780174255,321.5640995502472,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,50.334245920181274,320.61567187309265,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,313.38236021995544,321.1740155220032,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,314.2260158061981,322.0284266471863,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139757300967232
increment,313.7747964859009,321.57864928245544,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,312.9339642524719,320.74188566207886,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,316.1466898918152,323.9227297306061,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,313.14738297462463,320.93670129776,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,75.74336647987366,322.5156042575836,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,58.75645470619202,323.37586522102356,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139675380029248
increment,314.9092285633087,322.69524478912354,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139766735550272
increment,81.65375781059265,325.3086829185486,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,314.9055824279785,322.70637702941895,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139757300967232
increment,313.06003880500793,320.8645169734955,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,57.3256995677948,321.4409410953522,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,139940059068224
increment,314.7459876537323,322.5501687526703,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139757300967232
increment,314.48327565193176,322.27933049201965,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,315.2237973213196,323.02087569236755,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,85.89389824867249,325.53462195396423,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139914871101248
increment,89.51024913787842,325.5419964790344,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140272591542080
increment,316.6791253089905,324.4679672718048,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,317.0221207141876,324.8053467273712,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,63.041327238082886,323.7523100376129,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,139914871101248
increment,315.94020080566406,323.7279951572418,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,317.83751225471497,325.6228549480438,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,316.40621185302734,324.219304561615,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,315.23081398010254,323.02843737602234,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,317.83122634887695,325.62481451034546,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140272591542080
increment,317.8919315338135,325.679053068161,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,317.87435126304626,325.6556499004364,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139914871101248
increment,314.8207404613495,322.61354207992554,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,315.75675082206726,323.5544550418854,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139766735550272
increment,317.5982813835144,325.3853418827057,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,324.63519191741943,332.4431493282318,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,317.0188639163971,324.80318808555603,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,317.66511845588684,325.4654142856598,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,317.86226296424866,325.6482152938843,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,319.2548575401306,327.04028058052063,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139675380029248
increment,319.3612542152405,327.1577308177948,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139766735550272
increment,318.67018604278564,326.4660396575928,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,139830745012032
increment,319.357545375824,327.1375036239624,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,316.70644664764404,324.49483346939087,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,139940059068224
increment,80.22603631019592,324.0633177757263,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,319.57901215553284,327.37525248527527,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139914871101248
increment,316.7050404548645,324.4910957813263,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,139830745012032
increment,65.4818286895752,323.78107476234436,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140272591542080
increment,315.6135199069977,323.42435932159424,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,317.0492022037506,324.84603095054626,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,139940059068224
increment,317.5951521396637,325.3907039165497,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,317.8457224369049,325.6343502998352,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,139940059068224
save_incremented,109.30150198936462,333.9871115684509,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140686561400640
save_incremented,112.22260069847107,334.2851941585541,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140686561400640
save_incremented,114.94459795951843,334.795223236084,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,327.15979266166687,334.96099281311035,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139766735550272
read_img,334.45208287239075,335.33545899391174,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140686561400640
increment,749.1543755531311,756.9421694278717,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,743.4252383708954,751.2143754959106,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,139940059068224
read_img,750.1514718532562,762.9530658721924,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139914871101248
save_incremented,119.84454131126404,336.48488092422485,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140686561400640
read_img,336.55196499824524,336.55657863616943,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140686561400640
save_incremented,1122.4417068958282,1194.796958208084,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,139914871101248
save_incremented,126.98416519165039,337.18722462654114,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,329.6702513694763,337.4674072265625,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139830745012032
save_incremented,433.54370975494385,752.7123692035675,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140272591542080
increment,659.2656345367432,762.2527451515198,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139757300967232
save_incremented,1130.0245907306671,1196.8201875686646,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139914871101248
increment,612.9681186676025,755.3922338485718,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139830745012032
read_img,338.2278559207916,338.2328100204468,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140686561400640
save_incremented,1148.3693437576294,1197.484878063202,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139914871101248
save_incremented,1137.0716726779938,1197.4848792552948,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139914871101248
save_incremented,144.66346955299377,339.7319836616516,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140686561400640
save_incremented,155.74632048606873,339.7320554256439,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140686561400640
increment,332.76916122436523,340.5626211166382,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139914871101248
increment,332.7691090106964,340.56802129745483,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,332.84059739112854,340.6262023448944,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,332.8493766784668,340.64244198799133,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,332.83497285842896,340.61527156829834,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139675380029248
increment,332.84358763694763,340.631733417511,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,332.91592383384705,340.6910011768341,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139914871101248
read_img,339.828830242157,340.3969259262085,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,332.9802277088165,340.7805013656616,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,332.9815790653229,340.76419830322266,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,332.9166669845581,340.71859526634216,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,333.14530539512634,340.9239082336426,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,333.0879759788513,340.87485122680664,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139757300967232
