increment,258.4642162322998,262.0136287212372,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,258.51336312294006,262.062796831131,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,258.5234971046448,262.0701677799225,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,258.5333456993103,262.07469153404236,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,258.5606858730316,262.1041705608368,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,687.4227299690247,690.9602327346802,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140697466291968,28632
read_img,1090.5990252494812,1121.2689821720123,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697466291968,28632
read_img,1090.5981385707855,1120.7536175251007,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,259.6458864212036,263.20081329345703,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,257.9664008617401,261.5002496242523,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,259.3825886249542,262.92229437828064,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,258.9519271850586,262.48915457725525,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,258.9513609409332,262.4915406703949,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,259.54049849510193,263.0680773258209,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,258.650999546051,262.19985461235046,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,260.4799292087555,264.03114461898804,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
read_img,1091.872862815857,1122.9125320911407,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,690.5075325965881,694.0488884449005,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,261.29565358161926,264.84243631362915,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,687.4254276752472,690.9875388145447,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,262.17111325263977,265.70977687835693,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078355343104,31033
save_incremented,1108.3214166164398,1124.6226379871368,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,262.3010938167572,265.84249663352966,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,262.3912892341614,265.92608880996704,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,262.42768359184265,265.9639210700989,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,692.4698257446289,696.0053467750549,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,262.6265616416931,266.1688539981842,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,263.2513744831085,266.8086168766022,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,1122.7972066402435,1126.3533947467804,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,694.0677711963654,697.6108944416046,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,1124.196683883667,1127.733263015747,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140697908045568,28632
read_img,1118.5682427883148,1128.4453489780426,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1124.505891084671,1128.4454274177551,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1124.9419746398926,1128.476126909256,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1125.2298033237457,1128.763661623001,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,1125.518789768219,1129.0565476417542,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,268.3618347644806,271.89706206321716,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,268.3617627620697,271.90496706962585,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,268.360577583313,271.90561842918396,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,268.36189246177673,271.9208984375,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1127.9936828613281,1131.888029575348,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1117.9364228248596,1121.4793062210083,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,1116.748554468155,1120.2921724319458,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,1117.9393844604492,1121.482046842575,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,1118.203206539154,1121.7413272857666,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1129.079672574997,1132.619624376297,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140697908045568,28632
save_incremented,674.8984081745148,702.8218085765839,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1129.326381444931,1133.0102429389954,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
read_img,1125.966320514679,1133.1224851608276,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,270.59850239753723,274.13791394233704,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1129.6559808254242,1133.197794675827,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1129.7913672924042,1133.3313612937927,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1130.0586485862732,1133.5967140197754,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,1130.3589963912964,1133.9016349315643,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,270.5997335910797,274.1562759876251,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
save_incremented,260.0273575782776,275.0483932495117,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140697933223680,28632
save_incremented,259.80978751182556,275.0500342845917,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,695.9957892894745,699.5263202190399,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140697474684672,28632
save_incremented,678.564772605896,705.0152034759521,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,271.96835827827454,275.5239996910095,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,271.9674801826477,275.50766468048096,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
read_img,1132.5233902931213,1135.9010379314423,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1132.3653552532196,1135.9104571342468,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1133.3092312812805,1136.8421666622162,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,702.7031764984131,706.2561919689178,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,274.9607880115509,278.5168967247009,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,274.98602175712585,278.5358135700226,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,275.0776410102844,278.6071848869324,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
save_incremented,674.9023921489716,707.5301578044891,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,275.2208824157715,278.7627775669098,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,275.3147258758545,278.8492615222931,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,275.3371841907501,278.87032294273376,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
save_incremented,674.9031367301941,707.5313234329224,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,275.3745310306549,278.91565132141113,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
save_incremented,1118.802050113678,1138.2238755226135,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,275.7972810268402,279.3411567211151,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078355343104,31033
read_img,675.0600748062134,709.5548360347748,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,274.958945274353,278.4939079284668,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1135.8411967754364,1139.3796286582947,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,704.7445681095123,708.2765603065491,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,704.7444972991943,708.2790756225586,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,704.7443125247955,708.289035320282,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,1135.9005360603333,1139.4465568065643,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,274.984925031662,278.51912927627563,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,275.1106460094452,278.64665722846985,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,278.6266670227051,282.183940410614,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,278.77687430381775,282.3236038684845,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,278.7964243888855,282.3416042327881,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,278.8104741573334,282.3546392917633,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,278.9663882255554,282.51595282554626,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,279.05373787879944,282.5892651081085,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1138.1666696071625,1141.7441878318787,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1138.1806993484497,1141.768557548523,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,1138.1789906024933,1141.7686386108398,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1138.1678376197815,1141.7694764137268,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1138.1761784553528,1141.7717461585999,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1138.1849777698517,1141.775619506836,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,279.23494148254395,282.777792930603,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1138.1212034225464,1141.6640617847443,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1138.1789112091064,1141.7836291790009,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,1138.1072647571564,1141.6675517559052,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,279.43211793899536,282.9613161087036,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,1138.107361793518,1141.668319940567,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,1138.1048347949982,1141.6689507961273,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,1138.2338030338287,1141.7749412059784,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,1138.2251346111298,1141.7751214504242,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
read_img,275.78123021125793,283.0064263343811,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,279.10571455955505,282.88781094551086,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,1140.0215997695923,1143.5688359737396,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,710.0748212337494,713.6135897636414,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140697474684672,28632
read_img,1138.3342916965485,1144.2831935882568,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,710.07470536232,713.621527671814,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,1139.605227947235,1143.1436903476715,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,1142.0350542068481,1145.5732533931732,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1142.0625445842743,1145.6074872016907,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,1142.4185235500336,1145.9586868286133,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1142.5600728988647,1146.101343870163,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1142.70476770401,1146.2455701828003,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1142.7352919578552,1146.2884800434113,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1142.8089361190796,1146.3517000675201,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,1142.9758315086365,1146.513454914093,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,1143.14639377594,1146.6774904727936,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,1143.5258810520172,1147.065721988678,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,1143.7973346710205,1147.6339240074158,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,1144.190021276474,1147.7355599403381,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,285.2515890598297,288.8088638782501,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,1144.3016254901886,1147.8402833938599,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1144.3736517429352,1147.9121944904327,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,284.9217252731323,288.46201729774475,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,714.8125200271606,718.3509340286255,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,714.8126435279846,718.355434179306,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,286.58108615875244,290.14199137687683,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,715.7824642658234,719.3227045536041,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
save_incremented,275.23762679100037,291.97789454460144,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140697466291968,28632
read_img,275.4165325164795,292.07546830177307,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140697933223680,28632
save_incremented,275.3173153400421,291.9780502319336,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,718.1888234615326,721.7268855571747,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,290.0752692222595,293.62797451019287,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140076078659328,31033
save_incremented,1142.1802699565887,1152.915448665619,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,719.7062373161316,723.2513225078583,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,291.34602308273315,294.90459156036377,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
save_incremented,698.2216601371765,724.573098897934,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,292.2152030467987,295.76819229125977,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
save_incremented,690.9270176887512,725.9336843490601,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,292.0753524303436,295.6126539707184,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,1152.180623292923,1155.7180161476135,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1152.1806962490082,1155.7222764492035,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
read_img,712.6802837848663,726.4126315116882,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,722.821934223175,726.4124937057495,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140697466291968,28632
save_incremented,693.0655763149261,726.4565997123718,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140078380521216,31033
save_incremented,698.2237410545349,726.8090653419495,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1152.1818284988403,1155.7451004981995,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140078372128512,31033
save_incremented,1145.4906313419342,1156.8563442230225,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140697908045568,28632
save_incremented,286.9158718585968,298.0827476978302,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,725.0869925022125,728.6290435791016,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,725.8825647830963,729.8570165634155,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1156.609777212143,1160.1427090168,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1156.6097195148468,1160.144203901291,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1156.6097950935364,1160.145675420761,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,1156.6101233959198,1160.1477098464966,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,1156.6087687015533,1160.1546611785889,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1156.6098895072937,1160.1553137302399,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,726.7531609535217,730.290620803833,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,298.0231215953827,301.5723271369934,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,298.02349948883057,301.57312512397766,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,298.0234053134918,301.57033014297485,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,298.0822775363922,301.61355805397034,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1158.0610601902008,1161.5935018062592,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,1158.062109708786,1161.6067490577698,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
save_incremented,1152.182029247284,1162.318041086197,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,729.0196311473846,732.5604577064514,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,300.3293025493622,303.88316535949707,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,726.9101133346558,730.4534046649933,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140078355343104,31033
save_incremented,708.4044063091278,732.6083517074585,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,302.4886825084686,306.0475926399231,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,303.3159809112549,306.8758683204651,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,1162.2049658298492,1165.8113176822662,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,303.10095715522766,306.6411256790161,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1162.2063450813293,1165.7562499046326,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1162.2810776233673,1165.815004825592,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,1162.295639038086,1165.8305366039276,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1162.2064311504364,1165.7567205429077,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1162.367701292038,1165.9073226451874,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1162.3686628341675,1165.9041199684143,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,1162.2064938545227,1165.761242389679,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,732.9913802146912,736.5342853069305,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1162.367175579071,1165.9135792255402,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1162.227215051651,1165.7662308216095,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,1162.285655260086,1165.8308243751526,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140078380521216,31033
save_incremented,289.8325641155243,308.32775020599365,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,1162.3084874153137,1165.8525178432465,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1162.3002076148987,1165.8519160747528,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,305.3101441860199,308.8602411746979,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
save_incremented,292.861713886261,308.9577679634094,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,308.3107235431671,311.8636646270752,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,1167.3768451213837,1170.9138023853302,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,307.8172752857208,311.3601508140564,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,308.57040643692017,312.12975907325745,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,308.61480832099915,312.1622657775879,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,308.82214307785034,312.37498474121094,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,308.94616413116455,312.49227595329285,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,309.09627175331116,312.63062262535095,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,309.26244711875916,312.80704712867737,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,1168.139126777649,1171.688714981079,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,309.47498393058777,313.0196056365967,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1168.6794657707214,1172.3338334560394,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697466291968,28632
read_img,1162.9658043384552,1172.4381566047668,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,1168.996866941452,1172.5517213344574,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,738.6492409706116,742.494353055954,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,1168.6792101860046,1172.2357695102692,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,1167.5055437088013,1171.06223154068,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1169.8306982517242,1173.3765902519226,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1169.4844181537628,1173.0381860733032,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1170.112004995346,1173.6577379703522,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
read_img,725.9372491836548,742.4945073127747,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,312.0438630580902,315.596626996994,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,312.382963180542,315.9403109550476,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,312.4524986743927,315.9995243549347,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,309.60273337364197,313.1256227493286,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,310.7702555656433,314.30694580078125,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,312.64589738845825,316.19991087913513,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,312.8013551235199,316.3422839641571,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140078380521216,31033
read_img,1162.390116930008,1175.385304927826,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,312.9362835884094,316.480345249176,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,313.0347239971161,316.57919573783875,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,313.2207295894623,316.7626528739929,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1171.922770023346,1175.7773191928864,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1172.3340668678284,1175.8812687397003,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,1172.5299139022827,1176.0930624008179,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1172.6494901180267,1176.1917972564697,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,1172.6646497249603,1176.212263584137,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,1173.2323217391968,1176.7731986045837,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140078355343104,31033
read_img,300.40443086624146,316.5810306072235,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,732.132125377655,735.6624667644501,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,734.112154006958,737.6658718585968,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
