increment,1573.9508426189423,1577.4123106002808,bigbrain_769_201_2776.nii,soen499-worker-15.novalocal,140122106591040
increment,1573.9508428573608,1577.4098138809204,bigbrain_769_2412_1735.nii,soen499-worker-16.novalocal,140368765302592
increment,715.1495890617371,718.614382982254,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140275491329856
increment,284.443297624588,287.9084634780884,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,1574.3547177314758,1577.8174266815186,bigbrain_769_2010_1735.nii,soen499-worker-13.novalocal,140577599792960
save_incremented,268.2778956890106,282.6865870952606,bigbrain_0_2613_2776.nii,soen499-worker-15.novalocal,140122106591040
increment,715.444895029068,718.9034240245819,bigbrain_2307_1608_3123.nii,soen499-worker-14.novalocal,139798636238656
read_img,1572.7734525203705,1577.16455078125,bigbrain_769_2814_1735.nii,soen499-worker-9.novalocal,140275491329856
increment,715.6598773002625,719.1247527599335,bigbrain_2307_1407_1388.nii,soen499-worker-13.novalocal,140577599792960
increment,706.8742656707764,710.3323752880096,bigbrain_1538_804_694.nii,soen499-worker-16.novalocal,140368765302592
increment,281.87475967407227,288.4798696041107,bigbrain_0_804_347.nii,soen499-worker-13.novalocal,140577599792960
increment,286.0271580219269,289.4877438545227,bigbrain_0_603_347.nii,soen499-worker-13.novalocal,140577599792960
read_img,1143.7413709163666,1148.9012002944946,bigbrain_3076_2211_2082.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,1135.7854249477386,1149.0966575145721,bigbrain_3076_1206_347.nii,soen499-worker-14.novalocal,139798636238656
read_img,1147.5660474300385,1149.2114186286926,bigbrain_3076_2211_347.nii,soen499-worker-14.novalocal,139798636238656
read_img,1149.2294354438782,1149.3864917755127,bigbrain_3076_2211_694.nii,soen499-worker-14.novalocal,139798636238656
increment,715.8791341781616,719.3370144367218,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140368765302592
increment,716.3772418498993,719.8408808708191,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140577599792960
increment,716.3380396366119,719.8013246059418,bigbrain_2307_1608_694.nii,soen499-worker-14.novalocal,139798636238656
increment,714.1300377845764,719.8935749530792,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,710.6938800811768,714.1522545814514,bigbrain_2307_1005_1041.nii,soen499-worker-6.novalocal,140144937039680
increment,716.2766852378845,719.7421426773071,bigbrain_2307_1407_2776.nii,soen499-worker-9.novalocal,140275491329856
save_incremented,709.3016707897186,720.2994856834412,bigbrain_1538_804_3123.nii,soen499-worker-16.novalocal,140368765302592
increment,1575.7518904209137,1579.2169137001038,bigbrain_769_201_3123.nii,soen499-worker-12.novalocal,140025300911936
increment,716.8653111457825,720.3314583301544,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139798636238656
increment,716.8647880554199,720.3265545368195,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140275491329856
increment,717.0360891819,720.4951667785645,bigbrain_2307_1608_1735.nii,soen499-worker-13.novalocal,140577599792960
increment,1575.9362616539001,1579.4025802612305,bigbrain_769_2010_347.nii,soen499-worker-15.novalocal,140122106591040
save_incremented,1140.0410311222076,1147.2673099040985,bigbrain_3076_1407_1041.nii,soen499-worker-15.novalocal,140122106591040
increment,1146.7372875213623,1150.2021224498749,bigbrain_3076_1809_3123.nii,soen499-worker-9.novalocal,140275491329856
increment,1576.2270166873932,1579.6913468837738,bigbrain_769_201_2429.nii,soen499-worker-13.novalocal,140577599792960
increment,1571.6820397377014,1579.684870004654,bigbrain_769_2613_2429.nii,soen499-worker-16.novalocal,140368765302592
increment,711.2031600475311,714.6629304885864,bigbrain_2307_1005_694.nii,soen499-worker-6.novalocal,140144937039680
increment,274.03331184387207,289.03555488586426,bigbrain_0_804_1735.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,254.26473832130432,283.98292684555054,bigbrain_0_402_0.nii,soen499-worker-5.novalocal,140257553930048
increment,1146.9609470367432,1150.418966293335,bigbrain_3076_2010_0.nii,soen499-worker-6.novalocal,140144937039680
increment,1146.957628250122,1150.4208633899689,bigbrain_3076_1809_1735.nii,soen499-worker-5.novalocal,140257553930048
increment,1569.3066725730896,1579.38241648674,bigbrain_769_2412_347.nii,soen499-worker-5.novalocal,140257553930048
increment,1576.4746663570404,1579.9329760074615,bigbrain_769_2211_694.nii,soen499-worker-16.novalocal,140368765302592
increment,1569.568861246109,1579.6995108127594,bigbrain_769_2613_1388.nii,soen499-worker-9.novalocal,140275491329856
increment,283.8304934501648,287.295392036438,bigbrain_0_402_2776.nii,soen499-worker-6.novalocal,140144937039680
increment,1147.114193201065,1150.5736701488495,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140368765302592
increment,1576.8189420700073,1580.2801721096039,bigbrain_769_2211_2776.nii,soen499-worker-12.novalocal,140025300911936
increment,1577.0923981666565,1580.5573062896729,bigbrain_769_2010_2429.nii,soen499-worker-13.novalocal,140577599792960
increment,1577.0853559970856,1580.5459656715393,bigbrain_769_201_694.nii,soen499-worker-15.novalocal,140122106591040
increment,718.073263168335,721.5373566150665,bigbrain_2307_1407_694.nii,soen499-worker-14.novalocal,139798636238656
increment,718.0749893188477,721.5394504070282,bigbrain_2307_1206_3123.nii,soen499-worker-9.novalocal,140275491329856
increment,1147.5423412322998,1151.0057373046875,bigbrain_3076_2010_347.nii,soen499-worker-9.novalocal,140275491329856
increment,1577.2717607021332,1580.7299842834473,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140368765302592
increment,718.2621304988861,721.7215712070465,bigbrain_2307_1407_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,718.4043710231781,721.8625824451447,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140368765302592
increment,718.4948832988739,721.96071600914,bigbrain_2307_1407_1041.nii,soen499-worker-9.novalocal,140275491329856
increment,716.4740233421326,721.724559545517,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140122106591040
increment,1577.6690120697021,1581.1289649009705,bigbrain_769_2211_1041.nii,soen499-worker-12.novalocal,140025300911936
increment,1577.6722795963287,1581.1354341506958,bigbrain_769_201_0.nii,soen499-worker-15.novalocal,140122106591040
increment,283.82437682151794,287.28504848480225,bigbrain_0_402_3123.nii,soen499-worker-12.novalocal,140025300911936
increment,718.7247521877289,722.1907148361206,bigbrain_2307_1809_1041.nii,soen499-worker-14.novalocal,139798636238656
increment,1147.907597064972,1151.3677628040314,bigbrain_3076_2010_3123.nii,soen499-worker-6.novalocal,140144937039680
increment,284.2099132537842,291.4346091747284,bigbrain_1538_0_1041.nii,soen499-worker-13.novalocal,140577599792960
increment,1572.7458415031433,1576.209897518158,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139798636238656
increment,718.8421483039856,722.2970621585846,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140577599792960
increment,287.25202560424805,290.7111749649048,bigbrain_0_603_1735.nii,soen499-worker-16.novalocal,140368765302592
increment,284.17735743522644,292.0753061771393,bigbrain_0_804_2776.nii,soen499-worker-14.novalocal,139798636238656
read_img,1579.7881331443787,1581.228545665741,bigbrain_769_2814_347.nii,soen499-worker-6.novalocal,140144937039680
increment,719.2019329071045,722.6682209968567,bigbrain_2307_1407_1735.nii,soen499-worker-9.novalocal,140275491329856
increment,1578.174834728241,1581.642144203186,bigbrain_769_201_347.nii,soen499-worker-13.novalocal,140577599792960
increment,719.3169434070587,722.7807242870331,bigbrain_2307_1608_2429.nii,soen499-worker-14.novalocal,139798636238656
increment,1578.2646968364716,1581.7230813503265,bigbrain_769_2211_347.nii,soen499-worker-16.novalocal,140368765302592
increment,287.940146446228,291.396532535553,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,140368765302592
increment,718.795836687088,722.2522373199463,bigbrain_2307_1608_1041.nii,soen499-worker-15.novalocal,140122106591040
read_img,289.79436111450195,293.48311591148376,bigbrain_1538_1005_2082.nii,soen499-worker-14.novalocal,139798636238656
increment,1578.625487089157,1582.0897166728973,bigbrain_769_201_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,1578.589425086975,1582.0523490905762,bigbrain_769_2211_1388.nii,soen499-worker-12.novalocal,140025300911936
increment,289.5010223388672,292.964772939682,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140275491329856
read_img,291.98803997039795,293.85085368156433,bigbrain_1538_1005_2776.nii,soen499-worker-14.novalocal,139798636238656
read_img,1579.4300141334534,1582.0327229499817,bigbrain_769_2814_3123.nii,soen499-worker-5.novalocal,140257553930048
increment,286.5674111843109,290.03016233444214,bigbrain_0_402_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,278.6502583026886,292.8431923389435,bigbrain_0_804_2082.nii,soen499-worker-15.novalocal,140122106591040
increment,1579.2193233966827,1582.6802580356598,bigbrain_769_2010_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,286.82308769226074,293.3772268295288,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140275491329856
save_incremented,1140.7439000606537,1151.9671428203583,bigbrain_3076_1407_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,1148.9039523601532,1152.3682942390442,bigbrain_3076_2010_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,1149.602942943573,1153.061288356781,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140368765302592
increment,1149.56023645401,1153.0237891674042,bigbrain_3076_1809_2429.nii,soen499-worker-5.novalocal,140257553930048
increment,1149.2118563652039,1152.675234079361,bigbrain_3076_201_0.nii,soen499-worker-9.novalocal,140275491329856
increment,1148.9004175662994,1152.3598856925964,bigbrain_3076_1407_347.nii,soen499-worker-16.novalocal,140368765302592
increment,1149.7794132232666,1153.245234489441,bigbrain_3076_2010_1388.nii,soen499-worker-9.novalocal,140275491329856
increment,720.0993616580963,723.5564815998077,bigbrain_2307_1206_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,720.3005931377411,723.7663662433624,bigbrain_2307_1809_1735.nii,soen499-worker-14.novalocal,139798636238656
increment,720.0945701599121,723.5574188232422,bigbrain_2307_1407_347.nii,soen499-worker-13.novalocal,140577599792960
increment,720.2326257228851,723.6959044933319,bigbrain_2307_1206_347.nii,soen499-worker-9.novalocal,140275491329856
increment,1149.3614902496338,1152.819286108017,bigbrain_3076_201_2429.nii,soen499-worker-6.novalocal,140144937039680
increment,1149.8699712753296,1153.33078789711,bigbrain_3076_2010_694.nii,soen499-worker-6.novalocal,140144937039680
increment,1579.2799520492554,1582.7387681007385,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,140368765302592
read_img,1149.4050850868225,1152.3500301837921,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140577599792960
increment,720.6116585731506,724.0732824802399,bigbrain_2307_1608_347.nii,soen499-worker-13.novalocal,140577599792960
increment,718.2038230895996,722.7533707618713,bigbrain_2307_1809_2429.nii,soen499-worker-15.novalocal,140122106591040
increment,1579.6326768398285,1583.0955095291138,bigbrain_769_2211_3123.nii,soen499-worker-12.novalocal,140025300911936
increment,1579.7422432899475,1583.2046492099762,bigbrain_769_201_1735.nii,soen499-worker-15.novalocal,140122106591040
increment,720.7776010036469,724.2359130382538,bigbrain_2307_0_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,289.78624153137207,293.2461485862732,bigbrain_0_804_1388.nii,soen499-worker-13.novalocal,140577599792960
increment,1579.7448449134827,1583.206815958023,bigbrain_769_2010_694.nii,soen499-worker-13.novalocal,140577599792960
read_img,1152.3661673069,1153.8180623054504,bigbrain_3076_2412_1041.nii,soen499-worker-14.novalocal,139798636238656
increment,1150.3670728206635,1153.8271944522858,bigbrain_3076_1809_347.nii,soen499-worker-5.novalocal,140257553930048
increment,1147.5019752979279,1153.7871978282928,bigbrain_3076_201_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,1580.0541348457336,1583.5156104564667,bigbrain_769_2412_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,1580.1516942977905,1583.6092684268951,bigbrain_769_2613_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,1576.4295523166656,1582.1745014190674,bigbrain_769_2613_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,1575.9384670257568,1583.139935016632,bigbrain_769_2613_0.nii,soen499-worker-5.novalocal,140257553930048
increment,1580.3481013774872,1583.8131921291351,bigbrain_769_2211_1735.nii,soen499-worker-12.novalocal,140025300911936
increment,1580.3861453533173,1583.84601521492,bigbrain_769_201_2082.nii,soen499-worker-15.novalocal,140122106591040
increment,289.3054678440094,292.76413774490356,bigbrain_0_603_2429.nii,soen499-worker-16.novalocal,140368765302592
increment,1579.696899652481,1583.1603226661682,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140275491329856
increment,1150.8343374729156,1154.2933633327484,bigbrain_3076_1809_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,1577.3648943901062,1583.406162261963,bigbrain_769_2613_1735.nii,soen499-worker-6.novalocal,140144937039680
increment,721.6637420654297,725.1288342475891,bigbrain_2307_1608_0.nii,soen499-worker-13.novalocal,140577599792960
increment,721.6660964488983,725.1247997283936,bigbrain_2307_0_3123.nii,soen499-worker-16.novalocal,140368765302592
increment,721.459682226181,724.9245014190674,bigbrain_2307_1608_2082.nii,soen499-worker-14.novalocal,139798636238656
increment,1580.6480736732483,1584.1143627166748,bigbrain_769_2211_0.nii,soen499-worker-13.novalocal,140577599792960
increment,721.3559672832489,724.8231379985809,bigbrain_2307_1407_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,1580.764860868454,1584.22390127182,bigbrain_769_2412_1735.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,267.53985381126404,292.8645360469818,bigbrain_0_2814_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,718.0751802921295,721.5359237194061,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140144937039680
increment,1576.979160308838,1584.3854262828827,bigbrain_769_2613_2082.nii,soen499-worker-5.novalocal,140257553930048
save_incremented,277.16805028915405,293.518208026886,bigbrain_0_2814_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,1581.0023257732391,1584.4669618606567,bigbrain_769_2211_2082.nii,soen499-worker-12.novalocal,140025300911936
increment,1581.0326008796692,1584.498940706253,bigbrain_769_2010_2082.nii,soen499-worker-15.novalocal,140122106591040
save_incremented,259.43939113616943,291.41179871559143,bigbrain_0_2211_347.nii,soen499-worker-5.novalocal,140257553930048
read_img,1581.7545442581177,1584.0881502628326,bigbrain_769_2814_694.nii,soen499-worker-6.novalocal,140144937039680
increment,1581.2832770347595,1584.7527916431427,bigbrain_769_2010_0.nii,soen499-worker-13.novalocal,140577599792960
read_img,287.4507396221161,294.2143051624298,bigbrain_1538_1005_1041.nii,soen499-worker-15.novalocal,140122106591040
read_img,282.6970293521881,292.896222114563,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140122106591040
increment,721.9228403568268,725.3871688842773,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140275491329856
increment,722.0563328266144,725.5220403671265,bigbrain_2307_1608_3123.nii,soen499-worker-14.novalocal,139798636238656
increment,722.1888072490692,725.6559534072876,bigbrain_2307_1407_1388.nii,soen499-worker-13.novalocal,140577599792960
increment,1151.961386680603,1155.4257094860077,bigbrain_3076_2010_1735.nii,soen499-worker-9.novalocal,140275491329856
increment,719.333083152771,722.7937474250793,bigbrain_2307_1005_1388.nii,soen499-worker-6.novalocal,140144937039680
increment,716.1023993492126,719.5679984092712,bigbrain_2307_1206_2429.nii,soen499-worker-5.novalocal,140257553930048
increment,716.4744870662689,719.9391374588013,bigbrain_2307_1005_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,722.1797935962677,725.6407444477081,bigbrain_2307_1005_1735.nii,soen499-worker-6.novalocal,140144937039680
increment,720.2278127670288,725.2463526725769,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140122106591040
increment,1581.4920597076416,1584.9504523277283,bigbrain_769_2613_2429.nii,soen499-worker-16.novalocal,140368765302592
increment,1581.805311203003,1585.26549077034,bigbrain_769_2211_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,1581.8122625350952,1585.2779989242554,bigbrain_769_201_2776.nii,soen499-worker-15.novalocal,140122106591040
read_img,296.3870975971222,296.7688949108124,bigbrain_1538_1005_3123.nii,soen499-worker-15.novalocal,140122106591040
increment,287.18928480148315,296.39227628707886,bigbrain_0_804_3123.nii,soen499-worker-14.novalocal,139798636238656
read_img,1144.3504524230957,1152.4486088752747,bigbrain_3076_2211_2776.nii,soen499-worker-15.novalocal,140122106591040
increment,1152.4511351585388,1155.9106712341309,bigbrain_3076_201_1041.nii,soen499-worker-6.novalocal,140144937039680
increment,1582.140156030655,1585.6110301017761,bigbrain_769_2010_1735.nii,soen499-worker-13.novalocal,140577599792960
save_incremented,262.8488941192627,296.15747451782227,bigbrain_0_2613_2429.nii,soen499-worker-5.novalocal,140257553930048
increment,1578.418660402298,1584.7471590042114,bigbrain_769_2613_3123.nii,soen499-worker-9.novalocal,140275491329856
increment,1582.2914576530457,1585.7510645389557,bigbrain_769_2211_694.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,704.3335235118866,716.2832870483398,bigbrain_1538_804_347.nii,soen499-worker-12.novalocal,140025300911936
increment,1582.5211997032166,1585.9851615428925,bigbrain_769_201_3123.nii,soen499-worker-12.novalocal,140025300911936
increment,1146.9582302570343,1150.4217116832733,bigbrain_3076_1608_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,1153.3023254871368,1156.763780593872,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,140257553930048
increment,287.9817831516266,296.3282654285431,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140577599792960
increment,1582.717131614685,1586.17706823349,bigbrain_769_2010_347.nii,soen499-worker-15.novalocal,140122106591040
increment,1582.7416188716888,1586.2057328224182,bigbrain_769_201_2429.nii,soen499-worker-13.novalocal,140577599792960
increment,1583.0161273479462,1586.4798769950867,bigbrain_769_2211_2776.nii,soen499-worker-12.novalocal,140025300911936
increment,1583.017079591751,1586.4774787425995,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140368765302592
increment,1153.5727591514587,1157.0358917713165,bigbrain_3076_2010_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,1153.5090863704681,1156.9676864147186,bigbrain_3076_1608_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,723.8588519096375,727.3230202198029,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140577599792960
increment,723.8587930202484,727.323618888855,bigbrain_2307_1608_694.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,712.6373009681702,727.8082294464111,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140144937039680
increment,722.9780220985413,726.4425985813141,bigbrain_2307_1407_2776.nii,soen499-worker-9.novalocal,140275491329856
save_incremented,290.14854431152344,298.3204917907715,bigbrain_0_402_694.nii,soen499-worker-16.novalocal,140368765302592
increment,721.6632153987885,727.5458526611328,bigbrain_2307_1809_3123.nii,soen499-worker-15.novalocal,140122106591040
increment,1583.448575258255,1586.9070174694061,bigbrain_769_201_694.nii,soen499-worker-15.novalocal,140122106591040
increment,1583.4533653259277,1586.9166321754456,bigbrain_769_2010_2429.nii,soen499-worker-13.novalocal,140577599792960
increment,1583.0240387916565,1586.4893012046814,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140257553930048
increment,1583.7547941207886,1587.219841003418,bigbrain_769_2211_1041.nii,soen499-worker-12.novalocal,140025300911936
increment,1583.8011753559113,1587.2595171928406,bigbrain_769_2211_347.nii,soen499-worker-16.novalocal,140368765302592
increment,1582.7938690185547,1586.2558739185333,bigbrain_769_2412_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,1154.192948102951,1157.6530392169952,bigbrain_3076_201_2776.nii,soen499-worker-6.novalocal,140144937039680
increment,720.776531457901,724.239176273346,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,1150.3715982437134,1157.465737581253,bigbrain_3076_201_694.nii,soen499-worker-13.novalocal,140577599792960
save_incremented,712.7620301246643,727.7889246940613,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140025300911936
increment,1154.548485994339,1158.00790476799,bigbrain_3076_1608_2082.nii,soen499-worker-16.novalocal,140368765302592
increment,1154.5426676273346,1158.0060529708862,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140257553930048
increment,1584.0763578414917,1587.5356957912445,bigbrain_769_201_0.nii,soen499-worker-15.novalocal,140122106591040
increment,718.0733745098114,721.5387346744537,bigbrain_2307_1005_3123.nii,soen499-worker-5.novalocal,140257553930048
increment,294.302015542984,297.76602482795715,bigbrain_0_804_0.nii,soen499-worker-9.novalocal,140275491329856
increment,295.4153890609741,298.8737540245056,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140368765302592
increment,1581.003517150879,1587.2280058860779,bigbrain_769_2613_347.nii,soen499-worker-5.novalocal,140257553930048
increment,1149.7815244197845,1157.126888036728,bigbrain_3076_201_347.nii,soen499-worker-14.novalocal,139798636238656
increment,1584.3089244365692,1587.7653346061707,bigbrain_769_201_347.nii,soen499-worker-13.novalocal,140577599792960
increment,1154.8010184764862,1158.2646069526672,bigbrain_3076_201_2082.nii,soen499-worker-9.novalocal,140275491329856
save_incremented,1142.027770280838,1154.2546873092651,bigbrain_3076_1407_2082.nii,soen499-worker-15.novalocal,140122106591040
increment,725.3988797664642,728.861585855484,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140275491329856
increment,722.6359403133392,726.0934543609619,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,714.1318712234497,728.4131007194519,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140025300911936
increment,1155.1973683834076,1158.6564943790436,bigbrain_3076_201_1388.nii,soen499-worker-6.novalocal,140144937039680
read_img,290.4814510345459,299.8757939338684,bigbrain_1538_1005_2429.nii,soen499-worker-5.novalocal,140257553930048
increment,725.9122350215912,729.3764908313751,bigbrain_2307_1608_1735.nii,soen499-worker-13.novalocal,140577599792960
increment,725.91139960289,729.3754165172577,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139798636238656
increment,290.45555448532104,299.1704423427582,bigbrain_1538_0_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,1583.801689863205,1587.2608485221863,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,1583.4532887935638,1586.9152824878693,bigbrain_769_2010_1041.nii,soen499-worker-14.novalocal,139798636238656
increment,1584.4307837486267,1587.8895626068115,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,140368765302592
increment,1584.707646369934,1588.1668355464935,bigbrain_769_201_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,1584.7077281475067,1588.1709961891174,bigbrain_769_2010_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,1581.28484416008,1587.3065295219421,bigbrain_769_2613_694.nii,soen499-worker-9.novalocal,140275491329856
increment,1156.0647506713867,1159.5283269882202,bigbrain_3076_2010_1041.nii,soen499-worker-5.novalocal,140257553930048
increment,1584.428904056549,1587.892297744751,bigbrain_769_2211_1388.nii,soen499-worker-12.novalocal,140025300911936
increment,1585.398993730545,1588.858164548874,bigbrain_769_201_1735.nii,soen499-worker-15.novalocal,140122106591040
increment,1585.0330257415771,1588.4947192668915,bigbrain_769_2412_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,1584.9492754936218,1588.4114747047424,bigbrain_769_2211_3123.nii,soen499-worker-12.novalocal,140025300911936
increment,1585.5022122859955,1588.9613835811615,bigbrain_769_2010_694.nii,soen499-worker-13.novalocal,140577599792960
increment,1584.078236579895,1587.5425612926483,bigbrain_769_2412_3123.nii,soen499-worker-9.novalocal,140275491329856
increment,297.20881724357605,300.6680541038513,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,140368765302592
read_img,299.6291916370392,300.86050748825073,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,271.08299708366394,297.00294518470764,bigbrain_0_2814_2776.nii,soen499-worker-12.novalocal,140025300911936
save_incremented,1575.4094355106354,1589.4407708644867,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139798636238656
increment,1586.0902709960938,1589.5547256469727,bigbrain_769_201_1041.nii,soen499-worker-14.novalocal,139798636238656
increment,1586.0910863876343,1589.549423456192,bigbrain_769_2613_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,1585.6396577358246,1589.1032984256744,bigbrain_769_2211_1735.nii,soen499-worker-12.novalocal,140025300911936
increment,1156.7324364185333,1160.1878371238708,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140368765302592
increment,1156.7375981807709,1160.2024364471436,bigbrain_3076_2010_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,1156.8801355361938,1160.3375036716461,bigbrain_3076_201_1735.nii,soen499-worker-6.novalocal,140144937039680
read_img,1158.393408536911,1160.1325080394745,bigbrain_3076_2412_1735.nii,soen499-worker-13.novalocal,140577599792960
increment,1157.1324346065521,1160.5918188095093,bigbrain_3076_1608_3123.nii,soen499-worker-16.novalocal,140368765302592
increment,1586.6519956588745,1590.1096131801605,bigbrain_769_201_2082.nii,soen499-worker-15.novalocal,140122106591040
increment,1157.1314270496368,1160.597288608551,bigbrain_3076_1608_694.nii,soen499-worker-5.novalocal,140257553930048
increment,1153.891000032425,1160.3766553401947,bigbrain_3076_2211_1041.nii,soen499-worker-13.novalocal,140577599792960
increment,298.29701137542725,301.75525069236755,bigbrain_0_603_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,1586.7252142429352,1590.1863255500793,bigbrain_769_2211_0.nii,soen499-worker-13.novalocal,140577599792960
increment,1586.7261905670166,1590.1905801296234,bigbrain_769_2613_1388.nii,soen499-worker-9.novalocal,140275491329856
increment,292.8846209049225,300.71472668647766,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140577599792960
increment,291.4249897003174,299.8071219921112,bigbrain_0_804_694.nii,soen499-worker-15.novalocal,140122106591040
increment,1580.1521196365356,1586.3405089378357,bigbrain_769_2814_0.nii,soen499-worker-6.novalocal,140144937039680
increment,1587.0466575622559,1590.5073945522308,bigbrain_769_2211_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,1156.771015405655,1160.237084388733,bigbrain_3076_1608_2776.nii,soen499-worker-12.novalocal,140025300911936
read_img,300.123060464859,302.4497787952423,bigbrain_1538_1206_1041.nii,soen499-worker-15.novalocal,140122106591040
increment,1587.516799211502,1590.9781184196472,bigbrain_769_2412_1735.nii,soen499-worker-16.novalocal,140368765302592
increment,299.15562438964844,302.6216697692871,bigbrain_0_804_1041.nii,soen499-worker-9.novalocal,140275491329856
increment,727.9441397190094,731.4052262306213,bigbrain_2307_1608_2776.nii,soen499-worker-15.novalocal,140122106591040
increment,728.0519921779633,731.5177834033966,bigbrain_2307_1407_694.nii,soen499-worker-14.novalocal,139798636238656
increment,728.4166252613068,731.874721288681,bigbrain_2307_1407_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,723.9080426692963,731.8716194629669,bigbrain_2307_1809_347.nii,soen499-worker-15.novalocal,140122106591040
increment,728.5781199932098,732.036140203476,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140577599792960
increment,728.5229256153107,731.9890689849854,bigbrain_2307_1809_1041.nii,soen499-worker-14.novalocal,139798636238656
increment,1586.6521580219269,1590.1125147342682,bigbrain_769_2412_347.nii,soen499-worker-5.novalocal,140257553930048
read_img,297.7045547962189,302.6344976425171,bigbrain_1538_1005_347.nii,soen499-worker-14.novalocal,139798636238656
