increment,731.0655097961426,734.5932900905609,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,731.0674207210541,734.6177532672882,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
save_incremented,723.8248250484467,735.1705296039581,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,301.78773498535156,305.3270766735077,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,301.4598343372345,305.0061602592468,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,301.5247976779938,305.0679531097412,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,302.6085455417633,306.1542601585388,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,301.52447533607483,305.0690162181854,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,302.65371465682983,306.1927034854889,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140697491470080,28632
save_incremented,1135.5949957370758,1166.1295642852783,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,303.50732684135437,307.0619270801544,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140076078659328,31033
save_incremented,1134.1113255023956,1167.4102053642273,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,304.79609060287476,308.32448053359985,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,305.36986207962036,308.89996910095215,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,304.0350821018219,307.5693736076355,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,1164.4618315696716,1168.0042250156403,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1164.4696390628815,1168.0182917118073,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140074700629760,31033
save_incremented,1149.8182392120361,1168.3790550231934,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,306.79963731765747,310.34731578826904,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,305.9896774291992,309.52763986587524,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,307.5684552192688,311.1246888637543,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,308.23820209503174,311.7868866920471,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,737.6294438838959,741.1610369682312,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,308.9061391353607,312.4376335144043,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,308.2685499191284,311.8012466430664,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1168.346302986145,1171.8760023117065,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1168.7011737823486,1172.239604473114,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
read_img,301.4607322216034,313.42294359207153,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,309.66597628593445,313.423531293869,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,737.624439239502,741.1644744873047,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,310.5375111103058,314.0868639945984,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,310.09182024002075,313.6256458759308,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,737.6243581771851,741.1959953308105,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,311.4049491882324,314.9494616985321,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,1170.367956161499,1173.904712677002,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1171.108734369278,1174.650391817093,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,737.628161907196,741.2201371192932,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,312.699556350708,316.22837686538696,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1171.6607282161713,1175.1941990852356,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,312.882173538208,316.8670608997345,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1171.9713747501373,1175.5041077136993,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,313.4252471923828,316.9677324295044,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,313.8615596294403,317.39752078056335,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,313.86148262023926,317.4078233242035,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140078380521216,31033
read_img,1164.4620966911316,1176.5233676433563,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,1173.212884902954,1176.745537519455,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,314.17751288414,317.71962690353394,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,314.519433259964,318.0716755390167,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,313.6932604312897,317.24025797843933,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,314.7794020175934,318.3256468772888,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1173.9813270568848,1177.508066892624,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,315.27025055885315,318.81899309158325,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,314.772824048996,318.30094265937805,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140697916438272,28632
read_img,301.5249755382538,319.3326368331909,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,315.5729389190674,319.22414565086365,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
read_img,301.52582716941833,319.8447563648224,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,317.05172967910767,320.5819911956787,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,317.48796820640564,321.03738474845886,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1176.6168394088745,1180.1544270515442,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1167.6565763950348,1171.205395936966,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,1170.6283919811249,1174.166279554367,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1177.4864008426666,1181.0230550765991,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,1169.6813611984253,1173.2166543006897,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,318.6660523414612,322.2246403694153,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1176.507131099701,1180.0564308166504,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,1177.8008787631989,1181.4777371883392,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140697483077376,28632
read_img,1172.522007226944,1181.58651304245,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,319.0914342403412,322.64000368118286,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,319.18791341781616,322.7334523200989,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,319.253538608551,322.7885525226593,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,319.2441725730896,322.79036116600037,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,319.2793776988983,322.8190221786499,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,1178.3768196105957,1181.9106283187866,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,318.73067116737366,323.1878843307495,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,319.8476257324219,323.43509244918823,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,319.84886026382446,323.4359805583954,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1178.8985600471497,1182.4456276893616,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,319.9964163303375,323.5294177532196,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,319.9950189590454,323.538818359375,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,319.9961016178131,323.5427575111389,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,320.0766530036926,323.6189911365509,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,737.1944196224213,740.742924451828,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1179.4049470424652,1182.9414434432983,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,320.6052966117859,324.13656854629517,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1179.8857600688934,1183.41645693779,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,746.3190357685089,749.8660316467285,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1180.872864484787,1184.4092810153961,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,748.6756415367126,752.2131340503693,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
read_img,1164.4699025154114,1186.1981785297394,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140078355343104,31033
save_incremented,1168.699105501175,1186.3135471343994,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140076078659328,31033
save_incremented,319.261168718338,327.7786979675293,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1184.7504649162292,1188.294621706009,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,750.9472763538361,754.48659491539,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1185.350105524063,1188.8839161396027,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,327.1186029911041,330.6539821624756,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,327.1186947822571,330.6692941188812,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,751.5112252235413,755.049647808075,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,1186.2004816532135,1189.7301592826843,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,1186.2556946277618,1189.7848842144012,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1186.2432565689087,1189.8317518234253,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,1186.2671756744385,1189.8316836357117,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1186.318145275116,1189.846692085266,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1186.3892714977264,1189.9192562103271,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1186.3947553634644,1189.9367909431458,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1186.405856370926,1189.9631023406982,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,1186.4611899852753,1189.9940066337585,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1186.4800384044647,1190.0133702754974,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1186.5021314620972,1190.0331902503967,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,327.12083625793457,330.66000628471375,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1186.5212354660034,1190.0533831119537,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,1186.682273864746,1190.2260179519653,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,327.7131884098053,331.25385665893555,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,327.9607238769531,331.50084376335144,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,328.1190962791443,331.6501054763794,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,327.89970564842224,331.4551782608032,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,327.1201641559601,330.6766309738159,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,1188.3976111412048,1191.9586517810822,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140074700629760,31033
save_incremented,735.1670615673065,758.6375477313995,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,329.0136787891388,332.56998801231384,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,329.86446022987366,333.42257952690125,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,758.1110589504242,761.6480164527893,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,331.0544378757477,334.59033966064453,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140074709022464,31033
save_incremented,1186.463389635086,1194.4090723991394,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,761.3133974075317,764.858696937561,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,333.48829340934753,337.0369462966919,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1192.9416279792786,1196.4996271133423,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,1192.9354074001312,1196.464703798294,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1193.7068083286285,1197.2464973926544,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140697916438272,28632
read_img,735.1652936935425,766.5683858394623,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140697474684672,28632
read_img,735.1673760414124,767.9156012535095,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140697933223680,28632
read_img,735.1674275398254,768.0157849788666,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
read_img,735.1649117469788,768.0163469314575,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,757.5053818225861,761.0452466011047,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,762.7346920967102,766.2822470664978,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1194.3222134113312,1197.8520724773407,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1194.3359932899475,1197.8759326934814,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1194.3226561546326,1197.8783767223358,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1194.3418765068054,1197.8805949687958,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,1194.3867270946503,1197.932583808899,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,1194.47842502594,1198.0082385540009,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1194.4782824516296,1198.0092730522156,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1194.5229985713959,1198.0581188201904,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,1194.553442955017,1198.0864419937134,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,1194.5756750106812,1198.1063957214355,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,1194.5704181194305,1198.1093490123749,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,1194.6069576740265,1198.1449880599976,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,328.85146164894104,332.39117908477783,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,329.1367447376251,332.6787567138672,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,329.593101978302,333.13107204437256,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,331.70226883888245,335.2323319911957,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,331.93218445777893,335.47702860832214,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,765.3206944465637,768.8502576351166,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1196.596934556961,1200.140285730362,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,334.9443151950836,338.493328332901,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,335.75298047065735,339.3012053966522,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,337.7505855560303,341.30349683761597,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140078355343104,31033
read_img,327.12204098701477,341.40556955337524,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140074700629760,31033
read_img,327.1210091114044,341.4074556827545,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,768.0186212062836,771.5583987236023,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,768.0196282863617,771.5597431659698,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,768.2755608558655,771.8009760379791,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,339.24092960357666,342.7864809036255,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,339.27386140823364,342.81948947906494,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140697924830976,28632
save_incremented,1194.3808329105377,1202.5178337097168,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,341.4075527191162,344.9545123577118,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,770.2701165676117,773.8120367527008,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140078372128512,31033
save_incremented,758.436615228653,774.5471143722534,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,772.021134853363,775.5562782287598,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1202.2893719673157,1205.8256013393402,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,1202.2892742156982,1205.8269958496094,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1202.3927659988403,1205.9341924190521,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,773.2698283195496,776.7993216514587,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1202.9793932437897,1206.53409409523,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,1203.2942910194397,1206.851955652237,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,1203.3140873908997,1206.8592557907104,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1203.330054283142,1206.866127729416,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,774.0107862949371,777.5404241085052,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,774.1757593154907,777.7180941104889,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,774.3144977092743,777.8435204029083,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,774.5418291091919,778.0723929405212,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,774.719309091568,778.255649805069,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,344.86712861061096,348.4064214229584,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,344.8636829853058,348.4018428325653,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,344.8639590740204,348.43347454071045,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,775.1907653808594,778.7226269245148,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,774.5473508834839,778.0826263427734,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,776.3037037849426,779.8330159187317,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1202.2978081703186,1205.827306985855,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,344.86379623413086,348.41209387779236,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,347.0508334636688,350.59691643714905,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,775.7163746356964,779.2485263347626,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
read_img,735.1701951026917,779.6928961277008,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140078389176064,31033
read_img,735.1704316139221,780.4948568344116,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140078363735808,31033
save_incremented,331.27191519737244,351.04716992378235,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140697474684672,28632
save_incremented,336.44412994384766,351.1084535121918,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078363735808,31033
read_img,735.1703186035156,780.5916080474854,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,777.0571174621582,780.6527655124664,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1202.2977452278137,1205.8281750679016,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,777.6650874614716,781.2034194469452,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1202.9143908023834,1206.4510428905487,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,778.2033743858337,781.7305707931519,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,778.7387385368347,782.2665328979492,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,778.9768285751343,782.5154891014099,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,778.8060700893402,782.3497023582458,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1205.571047782898,1209.1196608543396,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,779.129542350769,782.6571342945099,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,779.2753825187683,782.8161098957062,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,779.3716292381287,782.9077553749084,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,779.8621237277985,783.4017601013184,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1209.6617321968079,1213.210611820221,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,350.96750354766846,354.51762413978577,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,350.97102975845337,354.519029378891,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1209.667560338974,1213.213439464569,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,351.0292122364044,354.57171845436096,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,351.0806939601898,354.6260492801666,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,351.28336358070374,354.82787895202637,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,780.4968585968018,784.092600107193,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,351.33110642433167,354.9299850463867,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,351.3613305091858,354.93103790283203,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,351.40945529937744,354.95700311660767,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,781.5105040073395,785.0633661746979,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1211.6237349510193,1215.1826601028442,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1211.7686367034912,1215.3250777721405,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,782.4589293003082,786.0093712806702,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,1210.5941848754883,1214.1323754787445,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,780.9427053928375,784.4776406288147,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,781.0325961112976,784.573748588562,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,781.0364549160004,784.5778794288635,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,781.3039085865021,784.8316168785095,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,781.5248086452484,785.065203666687,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,350.96844029426575,354.5515913963318,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,350.9687247276306,354.551691532135,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,351.11106395721436,354.68715143203735,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,351.2450923919678,354.7766463756561,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,351.3059411048889,354.8372640609741,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,782.9529461860657,786.4930112361908,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140697916438272,28632
